n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22957,0,1,0,0.22957,0.0,0,8.254065897024702,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30737,0,0,0,0.30737,0.0,0,11.057784922013523,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65588,1,2,0,0.65588,1.5246691467907247e-05,0,11.87768498400692,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42578,4,9,0,0.42578,9.394522993100284e-05,0,11.825519292033276,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50732,3,4,0,0.50732,5.913427422532536e-05,0,12.004985695995856,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39863,41,78,0,0.39863,0.001028522690214,0,13.00619091099361,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2305,3468,0,1.0,0.02305,0,14.325284480000846,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,47994,0,0,0,0.47994,0.0,0,15.55176731897518,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33330,96,163,0,0.3333,0.0028802880288029,0,12.96206524601439,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1168,1875,0,1.0,0.01168,0,15.051815631974025,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64228,0,0,0,0.64228,0.0,0,9.719779605977235,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54200,16,23,0,0.542,0.0002952029520295,0,12.412583632976748,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91925,0,0,0,0.91925,0.0,0,9.242671539017463,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,421,0,1.0,0.00246,0,13.226008487981744,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77647,0,1,0,0.77647,0.0,0,12.52172799501568,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86376,0,0,0,0.86376,0.0,0,9.85775949602248,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68619,2,5,0,0.68619,2.9146446319572306e-05,0,11.622674516984262,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.06661969400011,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,11.834333303035235,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,100,171,0,1.0,0.001,0,1.170333833026234,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32798,2,5,0,0.32798,6.097932800785966e-05,0,4.751493752992246,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,1.4282014970085584,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87746,0,0,0,0.87746,0.0,0,11.301801464986056,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52691,2,5,0,0.52691,3.7957146381772944e-05,0,4.357332923042122,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40697,2,3,0,0.40697,4.914367152375476e-05,0,4.251222762977704,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67846,8,15,0,0.67846,0.0001179140995785,0,3.187568427005317,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57224,0,0,0,0.57224,0.0,0,2.745911558973603,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60294,0,1,0,0.60294,0.0,0,3.58163891203003,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.7099241200485267,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73093,4,8,0,0.73093,5.472480264867574e-05,0,2.4432379190111533,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72545,0,0,0,0.72545,0.0,0,2.2209022770402957,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5278131350059994,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82149,1,2,0,0.82149,1.2173002714610526e-05,0,1.7656857499969192,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71518,0,0,0,0.71518,0.0,0,1.794158402015455,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89340,0,0,0,0.8934,0.0,0,0.9011603919789196,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2731195410015061,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82673,0,0,0,0.82673,0.0,0,1.494731318030972,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88733,0,0,0,0.88733,0.0,0,0.924769673962146,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93834,0,0,0,0.93834,0.0,0,0.6338789520086721,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96186,0,0,0,0.96186,0.0,0,0.4409872019896284,"['z', 'z', 'x', 'x']"
