n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28485,2,3,0,0.28485,7.021239248727884e-05,0,9.001969348988496,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53520,0,0,0,0.5352,0.0,0,9.30643748806324,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50874,8,16,0,0.50874,0.0001572512481817,0,12.395326362922788,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36726,0,1,0,0.36726,0.0,0,13.342143984045832,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58143,9,14,0,0.58143,0.0001547907744698,0,14.024159459979272,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2552,3709,0,1.0,0.0255199999999999,0,14.286336321965791,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71278,1,2,0,0.71278,1.4029574342711015e-05,0,14.201368898968212,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40772,392,598,0,0.40772,0.0096144412832336,0,13.335774934035726,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1286,2029,0,1.0,0.0128599999999999,0,15.011285668006169,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48055,210,344,0,0.48055,0.0043699927166788,0,14.386216670041904,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68515,0,1,0,0.68515,0.0,0,9.065487660001963,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88339,0,0,0,0.88339,0.0,0,8.074427520972677,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,268,459,0,1.0,0.00268,0,14.26303025695961,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81653,0,0,0,0.81653,0.0,0,10.4955560779199,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93596,0,0,0,0.93596,0.0,0,9.6603714650264,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62022,65,108,0,0.62022,0.0010480152204056,0,15.162381549016573,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,89,0,1.0,0.00046,0,11.97840250399895,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.065892504993826,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,166,0,1.0,0.00087,0,1.2734806350199506,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74342,16,29,0,0.74342,0.0002152215436764,0,11.799291844014078,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51093,6,9,0,0.51093,0.0001174329164465,0,4.605449771974236,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39171,2,4,0,0.39171,5.105818079698121e-05,0,5.332113094977103,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,1.0881749889813364,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90481,0,1,0,0.90481,0.0,0,12.241279247915372,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47416,2,4,0,0.47416,4.2179854901291947e-05,0,3.920982085983269,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58220,2,3,0,0.5822,3.4352456200648085e-05,0,3.747626370051876,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,53396,66,124,0,0.53396,0.0012360476440183,0,4.67487902904395,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7369925020029768,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62833,0,0,0,0.62833,0.0,0,2.637137245037593,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71653,0,1,0,0.71653,0.0,0,2.497328803990968,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,59794,25,46,0,0.59794,0.0004181021507174,0,3.561601215042174,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75541,0,0,0,0.75541,0.0,0,1.6558392690494657,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81933,0,0,0,0.81933,0.0,0,1.50839201209601,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4879881760571152,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2975286990404129,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93611,0,0,0,0.93611,0.0,0,0.7861723129171878,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91050,0,0,0,0.9105,0.0,0,0.8042115039424971,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,72500,6,11,0,0.725,8.275862068962692e-05,0,2.1480692750774324,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82290,1,2,0,0.8229,1.2152144853616598e-05,0,1.1592050320468843,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93607,0,0,0,0.93607,0.0,0,0.5620952380122617,"['z', 'z', 'x', 'x']"
