n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,77640,110,215,0,0.7764,0.0014167954662545,0,0.3748921659935149,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1274,2383,0,1.0,0.0127399999999999,0,0.1395439709958736,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,834,1575,0,1.0,0.00834,0,0.1743549179955152,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72700,154,297,0,0.727,0.0021182943603851,0,0.5805799410009058,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89400,808,1463,0,0.894,0.0090380313199105,0,0.5776983890027623,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91382,550,1020,0,0.91382,0.0060186907706112,0,0.504137438001635,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,81091,6898,13199,0,0.81091,0.0850649270572566,0,1.7090851639950415,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,77147,8061,15254,0,0.77147,0.1044888330071163,0,1.8417478960036533,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85313,42,83,0,0.85313,0.0004923048070047,0,0.3463433400029316,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92553,10649,18706,0,0.92553,0.1150583989714001,0,1.37114027300413,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72739,6491,12254,0,0.72739,0.0892368605562352,0,2.6292483840006757,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,358,700,0,1.0,0.00358,0,0.1409552350014564,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94443,228,433,0,0.94443,0.0024141545694228,0,0.3328890519987908,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90942,15,30,0,0.90942,0.0001649402916144,0,0.2722782839991851,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94029,8878,16153,0,0.94029,0.0944176796520223,0,1.208196269995824,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77334,5433,10332,0,0.77334,0.0702537047094421,0,2.397913308996067,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,87391,4631,8950,0,0.87391,0.0529917268368596,0,1.180629335998674,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,237,0,1.0,0.0012199999999999,0,0.1162015209993114,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84887,3746,7213,0,0.84887,0.0441292541849753,0,1.9466694880029536,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,92415,3074,5940,0,0.92415,0.0332629984309906,0,0.8806050190032693,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96584,120,231,0,0.96584,0.0012424418123084,0,0.2676144079960068,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96877,2,4,0,0.96877,2.064473507645825e-05,0,0.1513523109970265,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96184,5781,10924,0,0.96184,0.0601035515262413,0,1.0233637180062942,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97358,1087,2128,0,0.97358,0.0111649787382649,0,0.4767296539939707,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0752395460003754,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90575,2450,4755,0,0.90575,0.0270494065691415,0,1.597083170003316,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98899,19,38,0,0.98899,0.0001921151882223,0,0.1596960660026525,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,74291,341,662,0,0.74291,0.0045900580151028,0,0.1632283419967279,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97726,3584,6916,0,0.97726,0.0366739659865338,0,0.8122524690043065,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,302,585,0,1.0,0.00302,0,0.013117100999807,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82840,11400,21237,0,0.8284,0.1376146788990825,0,0.4860370809983578,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96724,868,1704,0,0.96724,0.0089739878416938,0,1.195756563996838,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77537,8097,15320,0,0.77537,0.1044275636147903,0,0.7222961530060275,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89320,578,1073,0,0.8932,0.0064711150918047,0,0.0804002339937142,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,78951,242,469,0,0.78951,0.0030651923344859,0,0.1286368240034789,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99236,1268,2507,0,0.99236,0.0127776210246282,0,0.5219334539942793,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999,0,0.0115479579981183,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85742,9530,17873,0,0.85742,0.1111473956753983,0,0.3877188600017689,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87117,5517,10288,0,0.87117,0.0633286270188367,0,0.1754815659951418,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86152,97,184,0,0.86152,0.0011259169839353,0,0.0853215519964578,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91242,381,710,0,0.91242,0.0041757085552706,0,0.0724667019967455,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81792,6956,13175,0,0.81792,0.0850449921752738,0,0.6538167309990968,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,94,182,0,1.0,0.00094,0,0.0111817939978209,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90847,6568,12432,0,0.90847,0.072297379109932,0,0.292255035994458,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87903,4770,9180,0,0.87903,0.0542643595781714,0,0.4867797059996519,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91550,34,67,0,0.9155,0.0003713817586018,0,0.0515640450030332,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0102933980015222,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89730,4609,8742,0,0.8973,0.051365206731305,0,0.1680142389959655,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94477,165,318,0,0.94477,0.0017464568095938,0,0.049617839998973,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94380,4097,7824,0,0.9438,0.0434096206823479,0,0.2530144679985824,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96964,6,11,0,0.96964,6.187863536988303e-05,0,0.0271605270027066,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92594,3133,6074,0,0.92594,0.0338358856945374,0,0.388739299000008,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93599,3086,5974,0,0.93599,0.0329704377183517,0,0.1324781279981834,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96616,84,159,0,0.96616,0.0008694212138775,0,0.0352803360001416,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065921559944399,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98074,1488,2843,0,0.98074,0.0151722168974447,0,0.147079834001488,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97443,1101,2146,0,0.97443,0.0112989132108001,0,0.2199664590007159,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96022,1883,3710,0,0.96022,0.0196100893545229,0,0.1033219070013728,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98826,14,29,0,0.98826,0.0001416631250885,0,0.0223178060041391,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,721,0,1.0,0.00368,0,0.1462749049969716,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98664,666,1327,0,0.98664,0.0067501824373631,0,0.0927987949980888,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72145,342,657,0,0.72145,0.0047404532538637,0,0.654754208997474,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,429,0,1.0,0.00224,0,0.1254709729983005,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93295,808,1508,0,0.93295,0.0086606999303284,0,0.4575413499987917,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72740,6505,12056,0,0.7274,0.0894281000824855,0,2.0303797039960045,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89297,9312,16841,0,0.89297,0.1042812188539368,0,1.45082543999888,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,77272,8091,14844,0,0.77272,0.1047080443110053,0,2.829894208000041,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,77078,212,412,0,0.77078,0.0027504605724071,0,0.6628413590005948,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77566,5531,10348,0,0.77566,0.0713070159606013,0,1.4928541330009466,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80942,6892,12797,0,0.80942,0.0851473894887697,0,2.467808408997371,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91275,7728,14180,0,0.91275,0.0846672144617912,0,1.255498036996869,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94634,548,1027,0,0.94634,0.0057907306042226,0,0.379506894001679,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,173,0,1.0,0.0009,0,0.1063888270000461,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85064,94,185,0,0.85064,0.0011050503150569,0,0.3816658260038821,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.1020315770001616,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84915,3780,7090,0,0.84915,0.0445151033386327,0,1.1398035290039843,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94492,5076,9650,0,0.94492,0.0537188333403886,0,1.0729583840002306,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96382,238,461,0,0.96382,0.0024693407482725,0,0.3034207279997645,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87391,4650,8805,0,0.87391,0.0532091405293451,0,2.0485790360035026,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90671,2450,4584,0,0.90671,0.0270207673897938,0,0.8479044650011929,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90732,43,86,0,0.90732,0.0004739232023982,0,0.2969420200024615,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92389,3118,5987,0,0.92389,0.0337486064358311,0,1.6623833799967542,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0743558039976051,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96632,3160,6117,0,0.96632,0.0327013825647818,0,0.8586105670037796,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97958,126,243,0,0.97958,0.0012862655423753,0,0.2371225220049382,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96834,5,10,0,0.96834,5.163475638725323e-05,0,0.1594940240029245,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96606,866,1644,0,0.96606,0.0089642465271307,0,0.4573960659981821,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97336,1065,2072,0,0.97336,0.0109414810553135,0,1.2418293840019032,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,307,596,0,1.0,0.00307,0,0.0135414839969598,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1107,2200,0,0.98859,0.0111977665159469,0,0.5307444029967883,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77502,8156,15109,0,0.77502,0.1052359939098346,0,0.4415513950007153,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99319,16,33,0,0.99319,0.0001610970710538,0,0.1408052609986043,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92668,9768,17457,0,0.92668,0.1054085552725859,0,0.1664429869997548,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,82723,11138,20686,0,0.82723,0.1346421188786674,0,0.7600836439960403,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,83409,542,1043,0,0.83409,0.0064980997254493,0,0.1375558670042664,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,194,385,0,1.0,0.00194,0,0.0116243860029499,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90231,377,722,0,0.90231,0.0041781649322294,0,0.0714435720001347,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85778,9374,17628,0,0.85778,0.1092821003054396,0,0.6726247910046368,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81789,6955,13034,0,0.81789,0.0850358850212131,0,0.397244863997912,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86245,372,717,0,0.86245,0.0043132935242622,0,0.1252271880002808,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,87,166,0,1.0,0.00087,0,0.0112753569992491,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93876,7996,14621,0,0.93876,0.0851761898674847,0,0.1424332099995808,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87918,4726,8917,0,0.87918,0.0537546350007962,0,0.3038128050029627,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90736,6388,12249,0,0.90736,0.0704020454946218,0,0.5424724340045941,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92014,242,464,0,0.92014,0.0026300345599582,0,0.060655121000309,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91121,154,307,0,0.91121,0.0016900604690466,0,0.0803958350006723,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0088299159979214,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94414,4138,8009,0,0.94414,0.0438282458110026,0,0.4120419499959098,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96200,5316,10015,0,0.962,0.0552598752598753,0,0.1276732429978437,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92535,2978,5639,0,0.92535,0.0321824174636623,0,0.2201718139986042,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94668,60,115,0,0.94668,0.0006337938902268,0,0.0498191209990181,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95015,114,225,0,0.95015,0.0011998105562279,0,0.0427935129991965,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0067759140001726,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98056,1479,2884,0,0.98056,0.0150832177531207,0,0.2573864410005626,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97730,3260,6296,0,0.9773,0.033357208636038,0,0.1152225499972701,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98120,8,13,0,0.9812,8.153281695877368e-05,0,0.0226349659933475,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97427,1052,2007,0,0.97427,0.0107978281174623,0,0.1253994069993496,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96973,44,87,0,0.96973,0.000453734544667,0,0.0232683310023276,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99223,1111,2194,0,0.99223,0.0111970006954033,0,0.0646363760024542,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99018,10,20,0,0.99018,0.0001009917388757,0,0.0148883590009063,"['z', 'x', 'z']"
