n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42217,0,0,0,0.42217,0.0,0,9.619905121042391,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50150,0,0,0,0.5015,0.0,0,11.781130439019762,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,104,0,1.0,0.00056,0,12.583383046963718,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66255,2,4,0,0.66255,3.0186401026366383e-05,0,12.233336050994694,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79452,15,30,0,0.79452,0.0001887932336505,0,11.694908644014504,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,552,967,0,1.0,0.0055199999999999,0,13.522165554983076,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59330,3,6,0,0.5933,5.056463846286885e-05,0,12.356112781970296,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,68983,40,67,0,0.68983,0.0005798530072627,0,12.46796765201725,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,238,423,0,1.0,0.00238,0,14.747054993000347,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,63055,72,130,0,0.63055,0.0011418602807072,0,16.47427685902221,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77151,0,0,0,0.77151,0.0,0,10.583613244991284,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,65154,0,0,0,0.65154,0.0,0,11.38285219896352,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.42570513195824,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,10.963309048034716,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85506,0,0,0,0.85506,0.0,0,9.925263284007087,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,47,88,0,1.0,0.0004699999999999,0,1.0346559989848174,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,77215,0,0,0,0.77215,0.0,0,11.612343338958452,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94991,0,0,0,0.94991,0.0,0,8.927643300034106,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95428,0,1,0,0.95428,0.0,0,9.392583483015189,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87060,2,5,0,0.8706,2.297266253159513e-05,0,11.27733321103733,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.9051454719738103,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91739,0,0,0,0.91739,0.0,0,7.654621304944158,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.671410686976742,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71336,23,42,0,0.71336,0.0003224178535381,0,2.953290591016412,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,42432,4,7,0,0.42432,9.426847662141746e-05,0,4.570370981004089,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4805125020211562,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76267,12,23,0,0.76267,0.0001573419696592,0,2.4391731069772504,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61250,6,13,0,0.6125,9.795918367350164e-05,0,4.232226438005455,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84262,4,8,0,0.84262,4.747098336144173e-05,0,1.625195797008928,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67583,2,3,0,0.67583,2.959324090379134e-05,0,3.435278588964138,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64957,0,1,0,0.64957,0.0,0,2.829486694012303,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50529,2,4,0,0.50529,3.958123058045437e-05,0,4.552739077014849,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78198,0,0,0,0.78198,0.0,0,2.223409087047912,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2744344910024665,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90100,0,1,0,0.901,0.0,0,1.0497982530505396,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77184,0,1,0,0.77184,0.0,0,1.660401722008828,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91765,0,0,0,0.91765,0.0,0,0.7304636769695207,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96636,0,0,0,0.96636,0.0,0,0.4691064130165614,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86409,0,0,0,0.86409,0.0,0,1.2921738909790292,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95243,0,0,0,0.95243,0.0,0,0.5353378999861889,"['z', 'x', 'z', 'z']"
