n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,40306,6,13,0,0.40306,0.0001488612117303,0,9.97001721302513,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48404,2,5,0,0.48404,4.13188992645086e-05,0,10.896717290044762,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51295,7,10,0,0.51295,0.0001364655424505,0,12.21989536099136,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,251,434,0,1.0,0.00251,0,13.19367594999494,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58569,4,9,0,0.58569,6.829551469211825e-05,0,12.441040017001797,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,14.348280049976893,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73992,29,52,0,0.73992,0.0003919342631636,0,13.514596619002988,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68769,44,84,0,0.68769,0.0006398231761404,0,13.726038592983969,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82887,8,17,0,0.82887,9.651694475609762e-05,0,12.475712723040488,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,589,978,0,1.0,0.0058899999999999,0,18.170851668983232,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,63588,0,1,0,0.63588,0.0,0,10.067784145998305,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71906,1,2,0,0.71906,1.390704530912501e-05,0,11.06486057001166,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,113,0,1.0,0.0006,0,1.194170684029814,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76352,0,0,0,0.76352,0.0,0,9.699951866001356,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.458874676027335,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89281,2,4,0,0.89281,2.240118278240555e-05,0,10.249016660032794,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82001,0,0,0,0.82001,0.0,0,10.700888491002845,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93755,0,0,0,0.93755,0.0,0,10.030585569969844,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91265,0,0,0,0.91265,0.0,0,8.146649891976267,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.375963455997407,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.9744526069844142,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96367,0,0,0,0.96367,0.0,0,9.93629661895102,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,74192,22,41,0,0.74192,0.0002965279275393,0,3.1371989279869013,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6909408569918014,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52370,4,7,0,0.5237,7.637960664497179e-05,0,4.352007145993412,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40358,3,6,0,0.40358,7.433470439566214e-05,0,4.355166719004046,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59638,3,4,0,0.59638,5.0303497769910166e-05,0,3.5416490840143524,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4688240429968573,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78411,9,18,0,0.78411,0.0001147798140567,0,2.551640065968968,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72291,0,0,0,0.72291,0.0,0,2.3444131480064243,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48566,0,0,0,0.48566,0.0,0,3.696212414011825,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63767,0,0,0,0.63767,0.0,0,2.4482988689560443,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85893,3,6,0,0.85893,3.492717683628577e-05,0,1.6808461809996516,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2721468639792874,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82432,0,0,0,0.82432,0.0,0,1.4564071260392666,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76379,0,0,0,0.76379,0.0,0,1.5321498450357467,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91309,0,0,0,0.91309,0.0,0,0.9967480959603564,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93771,0,0,0,0.93771,0.0,0,0.6689965639961883,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91394,0,0,0,0.91394,0.0,0,0.6982711630407721,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96988,0,0,0,0.96988,0.0,0,0.4648658810183406,"['z', 'z', 'x', 'z']"
