n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,45471,2,4,0,0.45471,4.398407776384783e-05,0,9.688613376987632,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,61401,0,1,0,0.61401,0.0,0,10.16503344004741,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,37328,4,8,0,0.37328,0.0001071581654522,0,11.037435492035002,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1172,1863,0,1.0,0.0117199999999999,0,14.687133605999406,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,60474,39,70,0,0.60474,0.0006449052485365,0,13.018001767981332,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66719,16,29,0,0.66719,0.0002398117477779,0,14.148135424999056,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2294,3476,0,1.0,0.0229399999999999,0,16.114037003018893,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55350,5,10,0,0.5535,9.033423667570428e-05,0,12.246466500975655,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68949,0,1,0,0.68949,0.0,0,13.5427398540196,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47591,12,21,0,0.47591,0.0002521485154756,0,14.313841426977888,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74438,0,0,0,0.74438,0.0,0,10.7982369849924,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77082,4,6,0,0.77082,5.189278949691012e-05,0,12.733298229053617,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90650,0,0,0,0.9065,0.0,0,8.556784674001392,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,414,0,1.0,0.00238,0,14.8095180389937,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85330,2,3,0,0.8533,2.343841556307069e-05,0,10.553046859044116,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,142,0,1.0,0.00077,0,1.3998164220247418,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,81,0,1.0,0.00046,0,12.50353211100446,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26780,0,1,0,0.2678,0.0,0,5.191625881998334,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94697,0,0,0,0.94697,0.0,0,9.18724810500862,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51508,4,7,0,0.51508,7.765783955893113e-05,0,5.362619897001423,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0614698370336555,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74271,38,69,0,0.74271,0.0005116398055768,0,3.599585368006956,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80077,0,0,0,0.80077,0.0,0,11.797616822004784,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.558463092020247,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92769,0,0,0,0.92769,0.0,0,9.62329492898425,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34960,1,2,0,0.3496,2.86041189930808e-05,0,4.262614029052202,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58611,3,6,0,0.58611,5.118493115630063e-05,0,3.6817778479889967,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52010,0,1,0,0.5201,0.0,0,2.775254653010052,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78591,22,36,0,0.78591,0.000279930271914,0,2.729270245996304,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71888,0,1,0,0.71888,0.0,0,2.347371815994848,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7191331699723378,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4746286779991351,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82163,0,0,0,0.82163,0.0,0,1.5545122179901227,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88013,0,0,0,0.88013,0.0,0,0.8271592959645204,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67865,0,0,0,0.67865,0.0,0,1.787754302029498,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86025,4,7,0,0.86025,4.649811101420376e-05,0,1.72399047203362,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2686256990418769,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93456,0,0,0,0.93456,0.0,0,0.6708371539716609,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91327,0,1,0,0.91327,0.0,0,0.9650141000165604,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96947,0,0,0,0.96947,0.0,0,0.4932468769839033,"['z', 'z', 'x', 'x']"
