n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40220,0,1,0,0.4022,0.0,0,10.810965352982748,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31654,3,4,0,0.31654,9.477475200603268e-05,0,11.645622964017091,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,47703,10,17,0,0.47703,0.0002096304215667,0,12.466783086012583,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,12.174985665013082,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,561,974,0,1.0,0.00561,0,13.503285771992523,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76716,14,25,0,0.76716,0.0001824912664893,0,11.812234245997388,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65572,42,73,0,0.65572,0.0006405172939669,0,12.618764996004757,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,252,462,0,1.0,0.0025199999999999,0,14.74904228199739,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,58916,85,152,0,0.58916,0.0014427320252562,0,14.601539210998451,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,55379,6,13,0,0.55379,0.0001083443182433,0,18.253678730980027,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69191,1,2,0,0.69191,1.4452746744497702e-05,0,11.500340157013852,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56861,0,0,0,0.56861,0.0,0,11.066291487019043,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.028248436981812,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.167084417014848,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85417,4,6,0,0.85417,4.682908554498599e-05,0,10.64305075997254,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.177819128963165,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80242,0,0,0,0.80242,0.0,0,11.386221382999793,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92774,0,0,0,0.92774,0.0,0,10.025224120006897,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95039,0,0,0,0.95039,0.0,0,9.102358287025709,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71106,0,0,0,0.71106,0.0,0,12.98684147297172,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89393,0,0,0,0.89393,0.0,0,8.099763220001478,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,52,0,1.0,0.00031,0,0.9620457180426456,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71009,12,21,0,0.71009,0.0001689926629019,0,2.8094381050323136,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,1.0256524060387164,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,33812,0,0,0,0.33812,0.0,0,4.971807613037527,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29585,4,7,0,0.29585,0.0001352036504985,0,5.270906855002977,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76129,4,9,0,0.76129,5.2542395145072085e-05,0,2.432608089991845,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4941566580091603,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,42252,0,1,0,0.42252,0.0,0,4.094553109956905,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,58259,0,0,0,0.58259,0.0,0,2.760960245039314,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54692,0,0,0,0.54692,0.0,0,3.014515302027576,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37797,0,1,0,0.37797,0.0,0,4.351856204040814,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84197,2,3,0,0.84197,2.3753815456606372e-05,0,1.3590278910123743,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,90243,0,0,0,0.90243,0.0,0,0.990181365981698,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,72551,0,0,0,0.72551,0.0,0,1.5535552800283767,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2765351519919932,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69231,0,0,0,0.69231,0.0,0,1.7900573540246114,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,89801,0,0,0,0.89801,0.0,0,0.7214460719842464,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88654,0,0,0,0.88654,0.0,0,0.8394919470301829,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96569,0,0,0,0.96569,0.0,0,0.425758958037477,"['z', 'z', 'x', 'z']"
