n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30611,0,0,0,0.30611,0.0,0,8.78539977996843,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47637,0,0,0,0.47637,0.0,0,9.695552890945692,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47637,3,6,0,0.47637,6.297625795070871e-05,0,12.209399882005528,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56420,29,56,0,0.5642,0.0005140021269053,0,12.548268740007188,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2007,3118,0,1.0,0.02007,0,13.97991685202578,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49534,55,90,0,0.49534,0.0011103484475309,0,12.758827026002107,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22517,2,4,0,0.22517,8.882177910018996e-05,0,9.621024883002974,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,968,1543,0,1.0,0.00968,0,14.479602150036952,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55368,0,1,0,0.55368,0.0,0,13.17426148505183,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69242,0,1,0,0.69242,0.0,0,13.589877574006096,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64258,0,0,0,0.64258,0.0,0,9.035796963027678,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86471,0,0,0,0.86471,0.0,0,8.306176843994763,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92893,0,0,0,0.92893,0.0,0,8.863296171010006,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92815,0,0,0,0.92815,0.0,0,9.122126372007187,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69309,5,10,0,0.69309,7.214070322758559e-05,0,14.2359322180273,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79991,2,1,0,0.79991,2.5002812816476983e-05,0,10.652917956002057,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,11.695000043953767,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,89,0,1.0,0.00048,0,1.099987688998226,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,203,352,0,1.0,0.0020299999999999,0,13.352566703979392,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.352633264963517,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26029,1,2,0,0.26029,3.841868684928418e-05,0,5.420421552960761,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55358,4,8,0,0.55358,7.225694569890084e-05,0,4.200678989000153,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80053,0,0,0,0.80053,0.0,0,11.989058306033256,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.8655997170135379,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,34038,0,0,0,0.34038,0.0,0,4.3160354000283405,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62282,2,5,0,0.62282,3.211200667929681e-05,0,3.443137899041176,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6565102770109661,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72868,16,33,0,0.72868,0.0002195751221386,0,3.010851768020075,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67637,40,72,0,0.67637,0.0005913922852875,0,3.749561605975032,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51037,1,2,0,0.51037,1.959362815207033e-05,0,2.9131783400080167,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66964,0,0,0,0.66964,0.0,0,1.9547968829865567,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74568,0,0,0,0.74568,0.0,0,2.25614381802734,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.445296177000273,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83724,0,0,0,0.83724,0.0,0,1.5451959340134636,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82008,6,11,0,0.82008,7.316359379572202e-05,0,1.9222082659835,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87633,0,0,0,0.87633,0.0,0,0.915781967982184,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2733857170096598,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88613,0,1,0,0.88613,0.0,0,1.1240707539836876,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94317,0,0,0,0.94317,0.0,0,0.5963704959722236,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96025,0,0,0,0.96025,0.0,0,0.4987096689874306,"['z', 'z', 'x', 'x']"
