n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1202,2271,0,1.0,0.01202,0,0.1390231280020089,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,81464,250,494,0,0.81464,0.0030688402239026,0,0.4081512239936273,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,800,1517,0,1.0,0.008,0,0.1255420970046543,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,77577,335,654,0,0.77577,0.0043182902148832,0,0.529852410996682,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91271,548,1019,0,0.91271,0.0060040976871076,0,0.4363741760025732,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82216,8043,14882,0,0.82216,0.0978276734455581,0,1.567744567997579,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89286,786,1463,0,0.89286,0.0088031718298501,0,0.5133896350016585,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,88203,106,211,0,0.88203,0.001201773182318,0,0.3980872429965529,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78679,9427,17438,0,0.78679,0.1198159610569529,0,1.779803579003783,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78204,9372,17493,0,0.78204,0.1198404173699555,0,2.563624406997405,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92658,10668,18917,0,0.92658,0.1151330699993524,0,1.6279264689947013,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94368,237,454,0,0.94368,0.002511444557477,0,0.3343812000020989,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92596,34,66,0,0.92596,0.0003671864875373,0,0.3005811350012664,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93996,8868,16026,0,0.93996,0.0943444401889441,0,1.2127195940047386,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,350,672,0,1.0,0.0034999999999999,0,0.1713275729998713,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,88426,5583,10402,0,0.88426,0.0631375387329518,0,1.2380177099985303,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,82318,7988,15073,0,0.82318,0.0970383148278626,0,2.5668149089979124,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,92671,3489,6534,0,0.92671,0.0376493185570459,0,0.8505770979973022,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,236,0,1.0,0.00124,0,0.114740773999074,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96555,114,220,0,0.96555,0.0011806742271244,0,0.2667004359973361,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97508,4,9,0,0.97508,4.102227509539258e-05,0,0.1617233819997636,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,88378,5546,10549,0,0.88378,0.0627531738667994,0,2.0523872670019045,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96265,5878,11007,0,0.96265,0.0610606139302966,0,0.9931014280009548,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97464,1216,2310,0,0.97464,0.0124764015431338,0,0.4399547610009904,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0893898360009188,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98875,19,38,0,0.98875,0.0001921618204804,0,0.1671656769976834,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92740,3508,6761,0,0.9274,0.0378261807202933,0,1.6442471189948265,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75848,365,688,0,0.75848,0.0048122560911296,0,0.1507716670021182,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,296,579,0,1.0,0.0029599999999999,0,0.0128512090013828,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76163,9776,18483,0,0.76163,0.1283562884865354,0,0.4949182119962643,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97752,3644,7031,0,0.97752,0.0372780096570913,0,0.8010816130044986,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97569,1198,2374,0,0.97569,0.0122784900941897,0,1.2270507010034637,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91654,657,1232,0,0.91654,0.0071682632509219,0,0.0815473559996462,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80231,241,474,0,0.80231,0.0030038264511224,0,0.1170389969993266,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,385,0,1.0,0.002,0,0.0128912060026777,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75788,6828,13023,0,0.75788,0.0900934184831371,0,0.7654070079952362,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80506,8483,16054,0,0.80506,0.1053710282463419,0,0.4332070250020479,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99227,1280,2540,0,0.99227,0.0128997147953682,0,0.50275210399559,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79903,5872,11264,0,0.79903,0.0734891055404678,0,0.6215811199945165,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87266,5549,10402,0,0.87266,0.0635871931794742,0,0.1744769299984909,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87226,97,192,0,0.87226,0.0011120537454428,0,0.0740120239934185,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93307,439,822,0,0.93307,0.0047048988821846,0,0.0625703589976183,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0107460959989111,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87047,5918,11345,0,0.87047,0.0679862602961618,0,0.2852847300018766,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89786,4602,8710,0,0.89786,0.0512552068251175,0,0.1499377159998403,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86897,4113,7948,0,0.86897,0.0473318986846496,0,0.4888615230011055,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0086499150056624,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95666,196,384,0,0.95666,0.0020487947651203,0,0.0490189999982249,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92088,38,72,0,0.92088,0.0004126487707409,0,0.0457201679964782,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91817,2646,5151,0,0.91817,0.0288181927094111,0,0.3807526419986971,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91931,3788,7302,0,0.91931,0.0412048166559702,0,0.2453051160046016,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97396,4,8,0,0.97396,4.106944843729199e-05,0,0.0258842590046697,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93496,2980,5734,0,0.93496,0.0318730213057243,0,0.1331098470036522,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0064992030020221,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97153,1318,2551,0,0.97153,0.0135662305847478,0,0.1464510180012439,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97467,76,145,0,0.97467,0.0007797510952425,0,0.0304756810000981,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97167,941,1832,0,0.97167,0.0096843578581206,0,0.1812981389957713,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96031,1874,3665,0,0.96031,0.0195145317657839,0,0.1021231080012512,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99110,14,27,0,0.9911,0.0001412571889819,0,0.0228647039984934,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,329,638,0,1.0,0.00329,0,0.1413618860024144,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74432,171,322,0,0.74432,0.0022973989681857,0,0.576287087998935,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98658,664,1319,0,0.98658,0.0067303209065661,0,0.0982669279983383,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,442,0,1.0,0.0022799999999999,0,0.130459691004944,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93240,769,1406,0,0.9324,0.0082475332475332,0,0.4582726299995556,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78298,9307,17322,0,0.78298,0.1188663822830723,0,1.8714345900007172,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89294,9340,16649,0,0.89294,0.1045982932783837,0,1.4476749950044905,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78893,120,239,0,0.78893,0.001521047494708,0,0.4785333949985215,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78801,9396,17437,0,0.78801,0.1192370655194731,0,3.0029835540044587,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91364,7764,14220,0,0.91364,0.0849787662536666,0,1.2910502930026269,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,82044,7854,14677,0,0.82044,0.0957291209594851,0,1.626457054997445,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,82244,8004,14939,0,0.82244,0.0973201692524682,0,2.6402744009974413,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.1050846329962951,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94599,542,1019,0,0.94599,0.0057294474571613,0,0.3740374129993142,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86478,48,95,0,0.86478,0.0005550544647193,0,0.380473625002196,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,88410,5398,10165,0,0.8841,0.0610564415790069,0,1.19965828799468,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0984952500002691,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94415,5072,9605,0,0.94415,0.0537202774982789,0,1.0828484750018106,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,88508,5480,10451,0,0.88508,0.0619153070908844,0,2.039339000999462,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96524,230,437,0,0.96524,0.0023828270689154,0,0.2823185000015655,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92754,3456,6505,0,0.92754,0.0372598486318649,0,0.8288718109979527,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92750,3554,6805,0,0.9275,0.0383180592991914,0,1.687943668999651,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97895,108,203,0,0.97895,0.0011032228407987,0,0.2372139770013746,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96585,3160,6139,0,0.96585,0.0327172956463218,0,0.8099300190006034,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0738312659959774,"['z', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91464,16,31,0,0.91464,0.0001749322137671,0,0.2526666799967643,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97533,1206,2288,0,0.97533,0.0123650456768478,0,0.4593210289967828,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97027,2,4,0,0.97027,2.0612819112253437e-05,0,0.1436747490006382,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,311,604,0,1.0,0.0031099999999999,0,0.0140533099984168,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97471,1226,2391,0,0.97471,0.0125781001528659,0,1.2465444059998845,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98862,1076,2138,0,0.98862,0.0108838583075397,0,0.5362216610010364,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75785,7145,12620,0,0.75785,0.0942798706868114,0,0.4356132009997964,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99356,22,45,0,0.99356,0.0002214259833326,0,0.1351559830000042,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76111,380,730,0,0.76111,0.0049927080185518,0,0.1533851860003778,"['x', 'z', 'z']"
