n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23967,2,3,0,0.23967,8.344807443572133e-05,0,9.857000839983812,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31932,0,0,0,0.31932,0.0,0,9.97499825397972,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48930,0,0,0,0.4893,0.0,0,10.525608628988266,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2086,3179,0,1.0,0.0208599999999999,0,14.147422776994064,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1030,1685,0,1.0,0.0102999999999999,0,14.600129727012243,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66379,1,2,0,0.66379,1.5065005498748896e-05,0,11.156745291984407,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40799,112,180,0,0.40799,0.0027451653226794,0,14.573032790009163,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44338,2,5,0,0.44338,4.5108033740803855e-05,0,12.118229051993694,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52254,2,3,0,0.52254,3.827458185023946e-05,0,13.222536818997469,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47938,66,121,0,0.47938,0.0013767783386874,0,16.719914779998362,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65262,0,0,0,0.65262,0.0,0,9.419677501980914,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62493,15,28,0,0.62493,0.0002400268830109,0,12.820582394022496,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,344,0,1.0,0.0019,0,13.793285442021444,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86797,0,0,0,0.86797,0.0,0,9.148428237996995,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36689,4,8,0,0.36689,0.0001090245032571,0,5.247487835003994,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74779,2,4,0,0.74779,2.674547667125271e-05,0,11.50101693099714,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,11.817699154024012,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.52295024000341,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,1.0723915220005438,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56254,4,6,0,0.56254,7.110605468052533e-05,0,4.203057033999357,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90715,0,0,0,0.90715,0.0,0,10.961800982011482,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67596,16,25,0,0.67596,0.0002367003964731,0,3.0051469360187184,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92190,0,0,0,0.9219,0.0,0,8.520875228015939,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.905768177995924,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78227,0,0,0,0.78227,0.0,0,12.647941828996409,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6787332849926315,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60512,2,3,0,0.60512,3.3051295610819764e-05,0,3.172183745977236,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44656,2,5,0,0.44656,4.4786814761721416e-05,0,4.222548842983088,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63255,2,3,0,0.63255,3.161805390883288e-05,0,3.502727712999331,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73861,0,0,0,0.73861,0.0,0,1.9964099249918943,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74951,0,1,0,0.74951,0.0,0,2.3499583010270726,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73029,8,17,0,0.73029,0.0001095455230114,0,2.966319416009356,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84180,0,0,0,0.8418,0.0,0,1.5663778909947723,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81909,2,5,0,0.81909,2.441734119573713e-05,0,1.701450914988527,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4579121500137262,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90524,0,0,0,0.90524,0.0,0,0.8553471979976166,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88730,0,1,0,0.8873,0.0,0,1.0659890490060209,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2450142799934838,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94528,0,0,0,0.94528,0.0,0,0.5920095699839294,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96081,0,0,0,0.96081,0.0,0,0.4565484950144309,"['z', 'z', 'x', 'x']"
