n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97782,1096,2175,0,0.97782,0.01120860690106562,0,1.0781137939993641
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97707,994,1967,0,0.97707,0.010173273153407658,0,0.5793536769997445
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99259,358,716,0,0.99259,0.0036067258384629985,0,0.7351062279994949
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99220,293,586,0,0.9922,0.0029530336625680498,0,0.39591863899840973
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81246,3370,6049,0,0.81246,0.04147896511828275,0,3.9351907079981174
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84559,4370,8251,0,0.84559,0.05167989214631208,0,3.555902699001308
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84670,3338,6012,0,0.8467,0.0394236447383961,0,3.74310842399791
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87394,3604,6771,0,0.87394,0.04123852896079827,0,3.1724932349970913
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90015,2256,4058,0,0.90015,0.02506248958506918,0,7.782202332000452
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91837,2372,4523,0,0.91837,0.02582836982915382,0,2.4833824220004317
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93805,1398,2562,0,0.93805,0.014903256756036432,0,6.642044250002073
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95568,1767,3376,0,0.95568,0.018489452536413875,0,1.9248883609980112
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97816,498,915,0,0.97816,0.005091191625091973,0,5.682975105002697
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98287,540,1032,0,0.98287,0.00549411417583201,0,1.0293522890024178
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.5573204979991715
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.05579254500116804
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,112,0,1.0,0.0005800000000000249,0,0.5552429750023293
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.05125188500096556
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.1771965240004647
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04273044199726428
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.45966597699953127
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012386342001263984
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10206068899788079
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011372898999979952
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83724,4030,6841,0,0.83724,0.048134346185084276,0,5.069498491000559
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85016,3890,7102,0,0.85016,0.04575609297073491,0,0.6166231169991079
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86718,3322,5663,0,0.86718,0.038308079060863975,0,2.0147220280014153
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87079,2570,4475,0,0.87079,0.02951343033337539,0,1.6403410989987606
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91377,2186,3695,0,0.91377,0.023922868993291546,0,4.13472548399659
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92344,2172,3989,0,0.92344,0.02352074850558783,0,1.3858056159988337
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94868,1386,2405,0,0.94868,0.01460977358013238,0,3.4336095549988386
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94880,1102,1899,0,0.9488,0.011614671163575063,0,0.36465359900103067
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98128,476,811,0,0.98128,0.004850807109082034,0,0.7480456910016073
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98250,380,664,0,0.9825,0.0038676844783714914,0,0.582870076999825
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95346,309,586,0,0.95346,0.003240828141715446,0,0.5615524960012408
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94312,190,365,0,0.94312,0.002014589871914496,0,0.24290033199940808
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96201,184,355,0,0.96201,0.001912662030540191,0,1.4752099280012771
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95439,138,269,0,0.95439,0.0014459497689623957,0,0.07036790200072573
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97714,140,273,0,0.97714,0.0014327527273471086,0,0.4071860869989905
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97184,76,144,0,0.97184,0.0007820217319723932,0,0.15625344500222127
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98571,68,134,0,0.98571,0.0006898580718467384,0,0.3141558450006414
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98380,50,95,0,0.9838,0.0005082333807684414,0,0.12766600000031758
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99479,25,50,0,0.99479,0.0002513093215653628,0,0.47522028000093997
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99455,12,24,0,0.99455,0.00012065758383184022,0,0.038241468002524925
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85430,55,108,0,0.8543,0.0006438019431113107,0,0.719280533001438
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84743,82,158,0,0.84743,0.0009676315447884054,0,0.171125208002195
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88192,48,95,0,0.88192,0.0005442670537010308,0,0.6444334100015112
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87784,54,108,0,0.87784,0.000615146268112654,0,0.4071543779973581
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92439,19,38,0,0.92439,0.00020554095133007433,0,0.5241702559978876
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92075,15,30,0,0.92075,0.00016291067064888587,0,0.09145078499932424
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95341,6,11,0,0.95341,6.293200197182713e-05,0,1.0410465429995384
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95109,12,23,0,0.95109,0.000126171024824151,0,0.20011062300181948
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98390,2,3,0,0.9839,2.0327269031450435e-05,0,0.2402484470003401
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.13143374499850324
