n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20900,0,0,0,0.209,0.0,0,8.343930896022357,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45853,0,0,0,0.45853,0.0,0,10.167365111992694,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28679,0,1,0,0.28679,0.0,0,10.919619687017985,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70402,0,1,0,0.70402,0.0,0,11.62024072301574,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50107,6,11,0,0.50107,0.0001197437483784,0,12.352818661020136,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2378,3575,0,1.0,0.02378,0,14.437789913034068,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1165,1834,0,1.0,0.01165,0,15.3834458719939,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48048,194,333,0,0.48048,0.004037629037629,0,13.445924733998254,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57518,5,10,0,0.57518,8.692930908582586e-05,0,17.07585983001627,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55188,104,182,0,0.55188,0.0018844676378922,0,16.06002133397851,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62806,0,0,0,0.62806,0.0,0,10.334582205978222,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81156,0,1,0,0.81156,0.0,0,11.046811046020592,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68210,22,41,0,0.6821,0.0003225333528807,0,12.739496406982653,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85626,0,0,0,0.85626,0.0,0,8.717747329967096,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,424,0,1.0,0.0023199999999999,0,14.62645598500967,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79337,9,18,0,0.79337,0.0001134401351198,0,11.641312833002305,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93288,0,0,0,0.93288,0.0,0,9.122594852000477,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,134,0,1.0,0.0007599999999999,0,1.2380270439898595,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28005,1,2,0,0.28005,3.570790930196299e-05,0,4.951602384040598,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.351772130001336,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92474,0,0,0,0.92474,0.0,0,10.53734672802966,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,14.957804864970967,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.0595076190074906,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74263,24,41,0,0.74263,0.0003231757402744,0,3.2184024220332503,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61725,15,28,0,0.61725,0.000243013365735,0,5.17644122504862,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36434,0,1,0,0.36434,0.0,0,4.488953384978231,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68313,8,15,0,0.68313,0.0001171080175076,0,4.009163033973891,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78665,8,16,0,0.78665,0.0001016970698531,0,2.455620583961718,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53231,0,0,0,0.53231,0.0,0,2.7152333540143445,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78554,0,1,0,0.78554,0.0,0,2.415152506029699,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7180914299678989,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86542,0,1,0,0.86542,0.0,0,1.6027989360154606,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.487730969034601,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68485,0,0,0,0.68485,0.0,0,1.7895809350302443,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88184,0,0,0,0.88184,0.0,0,0.8387235670234077,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95380,0,0,0,0.9538,0.0,0,0.7663814940024167,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2843451419612393,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86121,4,7,0,0.86121,4.644627907246512e-05,0,1.5281793139874935,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91407,1,2,0,0.91407,1.0940081175414562e-05,0,1.0488646660232916,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96978,0,0,0,0.96978,0.0,0,0.4598609509994276,"['z', 'z', 'x', 'x']"
