n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26514,0,1,0,0.26514,0.0,0,8.795710857986705,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51315,0,0,0,0.51315,0.0,0,9.28461521299323,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34611,0,1,0,0.34611,0.0,0,11.640383525984362,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70553,0,0,0,0.70553,0.0,0,11.233102650992803,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33206,207,334,0,0.33206,0.0062338131662952,0,13.082619435997913,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,994,1573,0,1.0,0.0099399999999999,0,14.270662063994678,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49819,6,11,0,0.49819,0.0001204359782411,0,11.94628012899193,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36016,136,229,0,0.36016,0.0037760995113282,0,14.648757971997838,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57242,2,3,0,0.57242,3.493938017540277e-05,0,13.303412805020344,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2076,3097,0,1.0,0.02076,0,19.127632276999066,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67317,0,0,0,0.67317,0.0,0,9.105323894997127,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,355,0,1.0,0.002,0,12.94650755802286,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,44189,38,74,0,0.44189,0.0008599425196316,0,13.369337473995984,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87520,0,0,0,0.8752,0.0,0,8.80632102501113,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35382,1,2,0,0.35382,2.826295856650507e-05,0,4.337045293010306,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,56555,8,15,0,0.56555,0.0001414552205817,0,12.17783275299007,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,13.70419826998841,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,118,0,1.0,0.0006599999999999,0,1.266444581997348,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81192,0,0,0,0.81192,0.0,0,10.725267130997963,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93279,0,0,0,0.93279,0.0,0,8.694537314993795,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54954,2,4,0,0.54954,3.639407504463232e-05,0,4.223227461014176,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,80482,0,0,0,0.80482,0.0,0,11.22292112899595,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9716206489829348,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.381909522984644,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67632,26,47,0,0.67632,0.0003844334043056,0,3.2836286909878254,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43485,1,0,0,0.43485,2.299643555248032e-05,0,3.639555100991856,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59527,0,0,0,0.59527,0.0,0,2.511449301004177,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.633420019003097,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73338,16,29,0,0.73338,0.0002181679347678,0,2.6416016620059963,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73473,0,0,0,0.73473,0.0,0,1.7320908950059677,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61840,2,3,0,0.6184,3.2341526520096586e-05,0,3.6264566270110654,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.84160027600592,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74319,2,3,0,0.74319,2.6911018716657686e-05,0,2.282658748008544,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90313,0,0,0,0.90313,0.0,0,0.762962711014552,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82133,1,2,0,0.82133,1.2175374088374546e-05,0,1.6432942319952415,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83672,0,0,0,0.83672,0.0,0,1.2752783439937048,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88764,0,0,0,0.88764,0.0,0,0.9600515470083336,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94130,0,0,0,0.9413,0.0,0,0.6221805950044654,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2179042630014009,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96165,0,0,0,0.96165,0.0,0,0.4476104119967203,"['z', 'z', 'x', 'x']"
