n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35903,0,0,0,0.35903,0.0,0,10.43136066099396,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44216,1,2,0,0.44216,2.261624751220825e-05,0,10.682118571014144,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.074570989992935,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,495,0,1.0,0.0027199999999999,0,13.075971212005244,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,41427,98,165,0,0.41427,0.0023656069712989,0,12.80038599902764,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,566,959,0,1.0,0.0056599999999999,0,14.97223901801044,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67737,6,7,0,0.67737,8.857788210281381e-05,0,12.2543589619454,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,48348,56,95,0,0.48348,0.0011582692148589,0,13.325606488971973,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61340,11,20,0,0.6134,0.0001793283338767,0,14.408291185973212,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,63021,15,30,0,0.63021,0.000238015899462,0,17.076500641007442,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60312,0,1,0,0.60312,0.0,0,9.251055211003404,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.910476492950693,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.1360832480131648,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73655,0,0,0,0.73655,0.0,0,8.801017346035223,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.963602007017471,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78299,0,1,0,0.78299,0.0,0,12.730637851986105,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90917,0,0,0,0.90917,0.0,0,9.536314469994975,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,0.9578948320122436,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90343,0,0,0,0.90343,0.0,0,8.40459929802455,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86042,0,0,0,0.86042,0.0,0,10.370419641956689,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75571,4,9,0,0.75571,5.293035688291869e-05,0,13.393415368977005,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36259,1,2,0,0.36259,2.757935960728819e-05,0,4.509965998004191,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95240,0,0,0,0.9524,0.0,0,9.211390812997706,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6658619410009123,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70509,12,23,0,0.70509,0.0001701910394418,0,2.990717131004203,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,75340,6,13,0,0.7534,7.963897000262676e-05,0,2.334366440947633,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4654651720193214,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44253,0,0,0,0.44253,0.0,0,4.3149048699997365,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83843,0,1,0,0.83843,0.0,0,1.6551011530100368,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59174,2,4,0,0.59174,3.37986277757496e-05,0,3.880899458017666,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65537,0,1,0,0.65537,0.0,0,2.994838173966855,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60213,0,1,0,0.60213,0.0,0,2.4763023830018938,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2970108750159852,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89870,0,1,0,0.8987,0.0,0,1.1578073850250803,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73944,0,0,0,0.73944,0.0,0,1.6929298730101436,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76787,0,0,0,0.76787,0.0,0,2.0612313430174254,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90406,0,0,0,0.90406,0.0,0,0.7715924169751815,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85412,0,0,0,0.85412,0.0,0,1.1322091729962267,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96529,0,0,0,0.96529,0.0,0,0.465132632991299,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94930,0,0,0,0.9493,0.0,0,0.516391709970776,"['z', 'x', 'z', 'z']"
