n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32049,3,6,0,0.32049,9.360666479452108e-05,0,9.156328540993854,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24105,6,13,0,0.24105,0.0002489110143123,0,9.220787203987127,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,31789,12,18,0,0.31789,0.0003774890685457,0,11.22616973798722,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,39793,4,5,0,0.39793,0.0001005201919935,0,11.655679650022648,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,56228,2,3,0,0.56228,3.556946716942733e-05,0,11.696890591992997,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1976,3073,0,1.0,0.01976,0,14.08350898802746,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,30291,414,599,0,0.30291,0.0136674259681093,0,12.688772013003472,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,23787,615,846,0,0.23787,0.0258544583175683,0,14.380475400015712,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49013,0,0,0,0.49013,0.0,0,15.015824806003366,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,939,1488,0,1.0,0.00939,0,15.903581788006704,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65130,0,0,0,0.6513,0.0,0,10.919313189049715,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,303,0,1.0,0.0017,0,13.176377453026362,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86729,0,0,0,0.86729,0.0,0,8.049250481009949,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,45170,175,272,0,0.4517,0.0038742528226699,0,12.606446720950771,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89199,0,0,0,0.89199,0.0,0,9.368844888987953,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,11.576231482962612,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.03534016897902,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,93,0,1.0,0.00056,0,1.0833931469824165,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,71098,0,1,0,0.71098,0.0,0,14.50555494998116,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,61048,68,114,0,0.61048,0.0011138776045078,0,13.780735977983568,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84494,6,11,0,0.84494,7.101095935801993e-05,0,10.310669895960018,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29028,2,3,0,0.29028,6.889899407469535e-05,0,5.267927454027813,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.8805510100210086,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71223,46,85,0,0.71223,0.0006458587815734,0,3.1500746550154872,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56358,8,14,0,0.56358,0.0001419496788388,0,4.262095334997866,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6583062809659168,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53658,0,0,0,0.53658,0.0,0,2.9490160860004835,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37148,2,4,0,0.37148,5.38386992570139e-05,0,4.318204369978048,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63252,2,4,0,0.63252,3.161955353192525e-05,0,3.532555614016019,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76284,18,33,0,0.76284,0.0002359603586596,0,2.6473141830065288,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4428535230108537,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75151,0,1,0,0.75151,0.0,0,2.3062419049674645,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68990,0,0,0,0.6899,0.0,0,2.3604847919777967,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84454,6,12,0,0.84454,7.104459232243343e-05,0,1.6802540110074915,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84263,0,0,0,0.84263,0.0,0,1.4763991810032169,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90152,0,1,0,0.90152,0.0,0,1.1073944140225649,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88162,0,0,0,0.88162,0.0,0,0.8288985989638604,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2284024939872324,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94582,0,0,0,0.94582,0.0,0,0.590216891025193,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96681,0,0,0,0.96681,0.0,0,0.4607406219583936,"['z', 'z', 'x', 'x']"
