n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,77995,206,396,0,0.77995,0.002641194948394,0,0.4546805770005448,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1246,2369,0,1.0,0.01246,0,0.1385414899996249,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,836,1599,0,1.0,0.00836,0,0.1582978549995459,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73247,316,619,0,0.73247,0.0043141698636122,0,0.55090533800103,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91378,530,981,0,0.91378,0.005800083171004,0,0.4218077830009861,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72142,7111,13370,0,0.72142,0.0985694879543123,0,1.646824278999702,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89456,781,1444,0,0.89456,0.0087305490967626,0,0.498636026000895,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67215,8409,15694,0,0.67215,0.1251060031243026,0,1.8978522019970117,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85669,87,174,0,0.85669,0.0010155365418063,0,0.3448845820021233,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92516,10661,18906,0,0.92516,0.1152341216654416,0,1.3021645890039508,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66695,5156,9187,0,0.66695,0.0773071444636029,0,2.6121731500024907,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,350,672,0,1.0,0.0034999999999999,0,0.1386181030029547,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94439,248,475,0,0.94439,0.0026260337360624,0,0.3276936469992506,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91072,34,63,0,0.91072,0.0003733309908643,0,0.2761430919999839,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,72307,4373,7866,0,0.72307,0.0604782386214336,0,2.4284412730048643,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,81126,4892,9332,0,0.81126,0.0603012597687547,0,1.3825647069970728,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94048,8782,15953,0,0.94048,0.0933778496087104,0,1.2063839550028206,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,118,229,0,1.0,0.0011799999999999,0,0.1090279470008681,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81451,3050,5595,0,0.81451,0.0374458263250297,0,1.9747098090010693,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96975,6,13,0,0.96975,6.187161639592542e-05,0,0.1714712899993173,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,87917,3214,6235,0,0.87917,0.0365572073660384,0,1.020193608994305,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96762,121,240,0,0.96762,0.0012504908951861,0,0.2762117509992094,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96149,5918,11056,0,0.96149,0.0615503021352276,0,1.0021793669948238,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,11,20,0,1.0,0.00011,0,0.0828676870005438,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95747,1144,2228,0,0.95747,0.011948155033578,0,0.50894170000538,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88267,1979,3690,0,0.88267,0.0224206101940702,0,1.612987977998273,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78127,260,507,0,0.78127,0.0033279148053809,0,0.1487311529999715,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97747,3573,6900,0,0.97747,0.0365535515156475,0,0.8143424640002195,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98800,19,38,0,0.988,0.0001923076923077,0,0.1679763490028563,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82786,10382,19928,0,0.82786,0.1254076776266518,0,0.4913212419996853,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,631,0,1.0,0.00326,0,0.0136651240027276,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95955,754,1404,0,0.95955,0.00785785003387,0,1.2528693929998551,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77703,8107,15436,0,0.77703,0.1043331660296256,0,0.7217117559994222,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82234,174,339,0,0.82234,0.0021159131259576,0,0.117838798003504,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88765,478,896,0,0.88765,0.0053850053512082,0,0.0819637269960367,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,416,0,1.0,0.00214,0,0.0127851409997674,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99248,1272,2513,0,0.99248,0.0128163791713686,0,0.5626850359985838,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85738,8814,17048,0,0.85738,0.1028015582355548,0,0.3823013689980143,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90252,8317,15084,0,0.90252,0.0921530824801666,0,0.175357289997919,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81785,6936,13290,0,0.81785,0.0848077275784068,0,0.6173210550041404,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88338,83,158,0,0.88338,0.0009395730036904,0,0.0695630109985359,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0107051970044267,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90877,304,590,0,0.90877,0.0033451808488396,0,0.0616045119968475,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90815,5963,11568,0,0.90815,0.0656609590926609,0,0.2923598619963741,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92243,6948,12841,0,0.92243,0.0753227887210953,0,0.1616196850009146,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88009,4789,9284,0,0.88009,0.0544148893863127,0,0.5268372179998551,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92824,32,63,0,0.92824,0.0003447384297164,0,0.0518342899958952,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94278,3869,7518,0,0.94278,0.0410382061562613,0,0.25517454900546,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94128,143,280,0,0.94128,0.0015192078871324,0,0.0470754699999815,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0084294789994601,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92602,3040,5927,0,0.92602,0.0328286646076758,0,0.3355170549984905,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96436,62,117,0,0.96436,0.0006429134348169,0,0.0344518539932323,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97589,3,6,0,0.97589,3.0741169599002305e-05,0,0.0259772270001121,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95102,4542,8647,0,0.95102,0.0477592479653424,0,0.1413045429944759,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065680999978212,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98050,1322,2607,0,0.9805,0.0134829168791432,0,0.1475829949995386,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97436,1117,2176,0,0.97436,0.0114639353011207,0,0.211732359995949,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96959,2820,5500,0,0.96959,0.0290844583793149,0,0.0968784919969039,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98810,14,27,0,0.9881,0.0001416860641635,0,0.0218340659994282,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,709,0,1.0,0.00368,0,0.144984585000202,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98934,992,1960,0,0.98934,0.0100268866112761,0,0.0928104760023416,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81186,342,669,0,0.81186,0.0042125489616435,0,0.5475293689960381,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,221,430,0,1.0,0.00221,0,0.1292167909996351,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66645,4553,8892,0,0.66645,0.0683172030910045,0,1.6493524690013146,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93163,810,1514,0,0.93163,0.0086944387793437,0,0.4502964850034914,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89439,9305,16700,0,0.89439,0.1040373886112322,0,1.433744738002133,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84530,215,418,0,0.8453,0.0025434756891045,0,0.4593411940004444,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,72310,3983,7810,0,0.7231,0.055082284607938,0,1.4522498180012915,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,67068,7709,14186,0,0.67068,0.1149430428818513,0,2.944838399002037,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91648,7826,14360,0,0.91648,0.0853919343575418,0,1.2858248539996566,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,183,0,1.0,0.0009599999999999,0,0.1058037850016262,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72117,6839,12664,0,0.72117,0.0948320090963296,0,2.712526994997461,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94492,527,1008,0,0.94492,0.0055771917199339,0,0.374798800003191,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90129,100,199,0,0.90129,0.0011095207979673,0,0.3466955120020429,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81322,2752,5456,0,0.81322,0.0338407810924472,0,1.0802055220046896,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.1003322820033645,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94526,5124,9724,0,0.94526,0.0542073080422317,0,1.059925428002316,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81189,4805,9064,0,0.81189,0.0591828942344406,0,2.287508189001528,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96545,240,467,0,0.96545,0.002485887410016,0,0.2831198689964367,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88458,1797,3556,0,0.88458,0.0203147256325035,0,0.79329797399987,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93901,34,67,0,0.93901,0.0003620834708895,0,0.2485663129991735,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97961,116,229,0,0.97961,0.0011841447106502,0,0.2347615399994538,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87952,3144,5965,0,0.87952,0.0357467709659814,0,1.8022369739992428,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96735,3248,6269,0,0.96735,0.0335762650540135,0,0.8159175600012532,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0706905250044656,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97943,6,13,0,0.97943,6.126012068241593e-05,0,0.1368315770014305,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95914,623,1246,0,0.95914,0.0064954021310758,0,0.4450040929950773,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95815,1186,2250,0,0.95815,0.0123780201429838,0,1.2875161659976584,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,334,649,0,1.0,0.00334,0,0.0141892360043129,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98836,1125,2232,0,0.98836,0.0113824922093164,0,0.5451061290004873,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99267,20,40,0,0.99267,0.0002014768251281,0,0.1405515969963744,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78057,462,903,0,0.78057,0.0059187516814634,0,0.1511530069983564,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77842,8282,15344,0,0.77842,0.1063950052670794,0,0.4458235179990879,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82753,10714,19767,0,0.82753,0.1294696264787983,0,0.7617419220041484,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88952,7538,13805,0,0.88952,0.08474233294361,0,0.1672742779992404,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,401,0,1.0,0.00212,0,0.0134621460019843,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91769,662,1245,0,0.91769,0.0072137649968944,0,0.0768839950032997,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81742,7042,13173,0,0.81742,0.0861491032761615,0,0.392109791006078,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85806,8948,16817,0,0.85806,0.1042817518588443,0,0.6907968609957607,"['x', 'z', 'x']"
