n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31032,0,1,0,0.31032,0.0,0,8.832913867023308,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23418,2,3,0,0.23418,8.540438978565934e-05,0,8.8531933859922,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70737,0,1,0,0.70737,0.0,0,11.73300216998905,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2164,3237,0,1.0,0.0216399999999999,0,14.388508410018405,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47077,63,112,0,0.47077,0.0013382331074622,0,13.281403257045897,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1086,1717,0,1.0,0.0108599999999999,0,14.588614297041204,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,48324,0,1,0,0.48324,0.0,0,14.727241348999089,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54020,27,50,0,0.5402,0.0004998148833765,0,13.346870629990008,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49512,3,6,0,0.49512,6.059137178870966e-05,0,13.396108713990545,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57094,4,7,0,0.57094,7.005990121555783e-05,0,13.556749064009637,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64597,0,0,0,0.64597,0.0,0,9.31360463798046,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86644,0,0,0,0.86644,0.0,0,8.162985293020029,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67370,8,16,0,0.6737,0.0001187472168621,0,12.593056907004213,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,387,0,1.0,0.0022199999999999,0,14.77769607800292,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.166854184994008,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,68,0,1.0,0.0003999999999999,0,11.73796790401684,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81252,0,0,0,0.81252,0.0,0,10.19988218601793,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92107,0,0,0,0.92107,0.0,0,9.123060042969882,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,108,0,1.0,0.00058,0,1.538381438003853,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78438,2,3,0,0.78438,2.5497845432043142e-05,0,12.45671764103463,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31725,2,1,0,0.31725,6.304176516946924e-05,0,5.047294006042648,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50297,3,6,0,0.50297,5.9645704515221e-05,0,4.553811337973457,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.5741961449966766,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74940,78,129,0,0.7494,0.0010408326661328,0,3.583782478002832,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93195,0,0,0,0.93195,0.0,0,11.059750247979537,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40134,2,4,0,0.40134,4.983305925154724e-05,0,4.280223329027649,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57532,2,3,0,0.57532,3.476326218454506e-05,0,3.579073229979258,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.704711024009157,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56551,0,0,0,0.56551,0.0,0,3.5841671929811127,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79666,32,61,0,0.79666,0.0004016770014811,0,2.749427852977533,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71077,0,0,0,0.71077,0.0,0,2.306223723979201,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71004,0,0,0,0.71004,0.0,0,1.8886446530232208,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4102716630441136,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81432,0,0,0,0.81432,0.0,0,1.4268544070073403,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86590,8,15,0,0.8659,9.238942141120976e-05,0,1.64292731101159,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2657151739695109,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89307,0,0,0,0.89307,0.0,0,0.8429388200165704,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91620,2,3,0,0.9162,2.182929491378882e-05,0,1.0685353300068527,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93587,0,0,0,0.93587,0.0,0,0.5949303390225396,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97176,0,0,0,0.97176,0.0,0,0.475292888993863,"['z', 'z', 'x', 'x']"
