n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32654,4,7,0,0.32654,0.0001224964782262,0,9.339733399974648,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40980,0,1,0,0.4098,0.0,0,10.738702823990025,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57041,0,1,0,0.57041,0.0,0,10.412759528990136,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2156,3271,0,1.0,0.02156,0,13.980794489994878,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50426,40,71,0,0.50426,0.0007932415817236,0,12.708824587985871,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57514,18,34,0,0.57514,0.0003129672775323,0,12.579489602998365,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47888,4,7,0,0.47888,8.352823254265118e-05,0,11.754324520006776,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69150,1,2,0,0.6915,1.4461315979708012e-05,0,11.662121959991056,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55492,3,4,0,0.55492,5.406184675271764e-05,0,14.199615271994844,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1738,0,1.0,0.01058,0,19.2753963629948,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71394,0,0,0,0.71394,0.0,0,8.969189238006948,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70157,2,5,0,0.70157,2.85074903431104e-05,0,11.580330933007644,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,376,0,1.0,0.00217,0,13.737386418011738,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89506,0,0,0,0.89506,0.0,0,9.736895175999962,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29492,1,2,0,0.29492,3.390750033904766e-05,0,5.598806339025032,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034,0,13.575228346977385,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80505,1,2,0,0.80505,1.2421588721167607e-05,0,12.236878786003215,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999,0,1.1170460660068784,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.378188091010088,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80263,0,0,0,0.80263,0.0,0,10.203399989986792,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50235,4,7,0,0.50235,7.962575893305512e-05,0,5.879994244984118,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93072,0,0,0,0.93072,0.0,0,8.593495537003037,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72788,32,59,0,0.72788,0.000439632906523,0,3.3237049570016097,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93036,0,1,0,0.93036,0.0,0,8.415130452020094,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.8849517070048023,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37728,0,0,0,0.37728,0.0,0,3.789673633989878,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6479744590178598,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58119,4,7,0,0.58119,6.882430874588508e-05,0,3.624900621012785,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54541,0,0,0,0.54541,0.0,0,2.7794246219855268,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4763282900094054,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71402,1,2,0,0.71402,1.4005209938106056e-05,0,2.811736845993437,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69562,0,0,0,0.69562,0.0,0,1.8538434549991507,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81734,0,1,0,0.81734,0.0,0,1.658059070003219,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77076,12,23,0,0.77076,0.0001556904873112,0,2.580159856006503,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85088,2,4,0,0.85088,2.3505077096697136e-05,0,1.556449324998539,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88749,0,0,0,0.88749,0.0,0,0.7432766340207309,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2417575120052788,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90711,1,2,0,0.90711,1.1024021342453947e-05,0,0.9664750969968736,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93481,0,0,0,0.93481,0.0,0,0.6500476349901874,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96842,0,0,0,0.96842,0.0,0,0.4580438849807251,"['z', 'z', 'x', 'x']"
