n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32019,2,5,0,0.32019,6.246291264566661e-05,0,9.129272360005416,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40035,2,3,0,0.40035,4.995628824777665e-05,0,9.603980611020232,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62837,2,5,0,0.62837,3.182838136761568e-05,0,11.98196523898514,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,606,1029,0,1.0,0.0060599999999999,0,13.348513292032294,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74806,12,23,0,0.74806,0.000160414939978,0,12.030079832009504,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,114,0,1.0,0.0006,0,14.211915366991889,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56018,8,17,0,0.56018,0.0001428112392445,0,14.909251518023666,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63040,52,91,0,0.6304,0.0008248730964467,0,13.27011530904565,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,295,530,0,1.0,0.00295,0,15.558049295970704,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56562,0,0,0,0.56562,0.0,0,10.587629463989288,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74800,0,1,0,0.748,0.0,0,11.371647403982934,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56331,116,201,0,0.56331,0.0020592568922973,0,20.357814919028897,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71049,0,0,0,0.71049,0.0,0,9.02279144799104,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.54694507701788,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84010,0,1,0,0.8401,0.0,0,10.23956785298651,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.134390542982146,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,120,211,0,1.0,0.0011999999999999,0,1.3058112320140935,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94323,0,0,0,0.94323,0.0,0,8.802264814032242,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83963,2,5,0,0.83963,2.3820015959463703e-05,0,11.3046118519851,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94359,0,0,0,0.94359,0.0,0,9.757462474983186,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,1.3864420849713497,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68385,15,28,0,0.68385,0.0002193463478833,0,2.985581121989526,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7543950899853371,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38868,2,3,0,0.38868,5.145621076463325e-05,0,4.474948488990776,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47137,0,0,0,0.47137,0.0,0,3.784878242004197,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89218,0,0,0,0.89218,0.0,0,7.706920634023845,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73695,6,11,0,0.73695,8.14166497048463e-05,0,2.511730468017049,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4901820989907719,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82460,0,1,0,0.8246,0.0,0,1.4892264789668843,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62295,0,0,0,0.62295,0.0,0,2.434907330956776,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,47100,10,16,0,0.471,0.000212314225053,0,4.546860626956914,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54323,1,2,0,0.54323,1.840840896116802e-05,0,3.953168997017201,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3009213299956172,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75455,0,0,0,0.75455,0.0,0,1.6073636499932036,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,68344,0,0,0,0.68344,0.0,0,2.4385204229620285,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89242,0,1,0,0.89242,0.0,0,1.0415335900033824,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91133,0,0,0,0.91133,0.0,0,0.7283322470029816,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96273,0,0,0,0.96273,0.0,0,0.4816218739724718,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,79487,0,1,0,0.79487,0.0,0,1.2433394409599714,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92693,0,0,0,0.92693,0.0,0,0.6150228659971617,"['z', 'x', 'z', 'z']"
