n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27833,5,10,0,0.27833,0.0001796428699745,0,8.760202190023847,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36019,2,3,0,0.36019,5.552625003468759e-05,0,10.575962939008605,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,12.859660117013846,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,538,923,0,1.0,0.00538,0,13.252010923984926,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73100,52,95,0,0.731,0.0007113543091655,0,12.534949645982124,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55707,11,22,0,0.55707,0.000197461719353,0,12.3092300320277,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,60984,130,224,0,0.60984,0.0021317066771612,0,12.75398156302981,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54213,263,440,0,0.54213,0.0048512349436482,0,13.818613071984146,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62602,6,11,0,0.62602,9.584358327208164e-05,0,15.007221603998914,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,271,490,0,1.0,0.0027099999999999,0,17.62991164601408,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74549,3,6,0,0.74549,4.024198849084115e-05,0,11.175304437987506,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53072,0,1,0,0.53072,0.0,0,12.910180990002118,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,10.812871733040083,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.947238907043356,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68075,0,0,0,0.68075,0.0,0,9.932444222038612,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82722,10,21,0,0.82722,0.0001208868257537,0,11.47339474898763,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,96,165,0,1.0,0.0009599999999999,0,1.2395354590262286,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88095,0,0,0,0.88095,0.0,0,8.042192454973701,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84019,0,1,0,0.84019,0.0,0,11.744248678034635,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93879,0,0,0,0.93879,0.0,0,9.385222741984762,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,44,69,0,1.0,0.0004399999999999,0,1.032077201991342,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94445,0,0,0,0.94445,0.0,0,9.415625499968884,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7557803079835139,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76633,31,52,0,0.76633,0.0004045254655304,0,2.992397699970752,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,39841,2,3,0,0.39841,5.019954318419284e-05,0,4.883342223998625,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29785,2,3,0,0.29785,6.714789323480908e-05,0,4.728653035010211,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,47973,1,2,0,0.47973,2.084505867883113e-05,0,3.889636412030086,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5229423069977202,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80747,14,29,0,0.80747,0.0001733810544044,0,2.4141622399911284,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,63138,0,1,0,0.63138,0.0,0,2.7408821130520664,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37945,0,0,0,0.37945,0.0,0,4.083895005984232,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54951,0,0,0,0.54951,0.0,0,2.798730841022916,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87313,4,9,0,0.87313,4.581219291510674e-05,0,1.5749500829842873,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2647318470408208,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,75916,0,0,0,0.75916,0.0,0,1.501999133033678,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92135,2,3,0,0.92135,2.170727736472422e-05,0,0.9384566469816492,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69730,0,0,0,0.6973,0.0,0,1.5803810490178876,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,91288,0,0,0,0.91288,0.0,0,0.6544111090479419,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88871,0,0,0,0.88871,0.0,0,0.6872563930228353,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97333,0,0,0,0.97333,0.0,0,0.4476020670263096,"['z', 'z', 'x', 'z']"
