n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,76714,254,491,0,0.76714,0.0033109992960868,0,0.6405179269968357,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,71746,202,389,0,0.71746,0.0028154879714548,0,0.1652763829988544,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,80790,165,320,0,0.8079,0.0020423319717787,0,0.5279978760008817,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,76743,152,300,0,0.76743,0.0019806366704455,0,0.2241215409994765,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,87465,74,143,0,0.87465,0.000846052706797,0,0.3882785780006088,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,84681,74,148,0,0.84681,0.0008738678097802,0,0.0734150049975141,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92416,30,59,0,0.92416,0.0003246191135733,0,0.3611065379991487,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,90643,30,60,0,0.90643,0.000330968745518,0,0.1342025939993618,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97316,2,5,0,0.97316,2.0551605080409985e-05,0,0.4162476759993296,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96736,2,5,0,0.96736,2.0674826331501528e-05,0,0.0573553600006562,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89556,826,1523,0,0.89556,0.0092232792889365,0,0.5689786479997565,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91557,664,1217,0,0.91557,0.0072523127669101,0,0.2093824369985668,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91329,550,1032,0,0.91329,0.0060221835342553,0,1.1634454609993554,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93117,443,862,0,0.93117,0.0047574556740445,0,0.1742074789981416,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94455,254,483,0,0.94455,0.0026891112169816,0,0.3800738169993565,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95655,180,354,0,0.95655,0.0018817625842872,0,0.1179318030008289,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96665,98,189,0,0.96665,0.001013810582941,0,0.724075621998054,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97338,77,154,0,0.97338,0.0007910579629744,0,0.0410130719974404,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98863,24,47,0,0.98863,0.0002427601832839,0,0.188804555000388,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99125,14,27,0,0.99125,0.000141235813367,0,0.0590209750007488,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74474,7046,12587,0,0.74474,0.0946101995327228,0,5.0115406650002114,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77788,8323,15490,0,0.77788,0.1069959376767625,0,0.554688513999281,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79041,6047,10866,0,0.79041,0.0765045988790628,0,4.424205428000278,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81472,7090,13261,0,0.81472,0.0870237627651218,0,1.105323486000998,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86034,4027,7302,0,0.86034,0.0468070762721715,0,3.336262586002704,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87866,4849,9166,0,0.87866,0.0551863064211413,0,0.5161848909992841,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91169,2600,4746,0,0.91169,0.028518465706545,0,0.9909830110009352,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92559,3028,5740,0,0.92559,0.0327142687366976,0,0.4126791849994333,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96995,899,1664,0,0.96995,0.0092685189958244,0,0.5769320170002175,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97446,1078,2072,0,0.97446,0.0110625372000903,0,0.1701527950026502,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1232,2281,0,1.0,0.0123199999999999,0,0.4886514389982039,"['z', 'z', 'x']"
