n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31932,2,4,0,0.31932,6.26330953276133e-05,0,9.207243682001716,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40520,2,3,0,0.4052,4.9358341559724295e-05,0,10.16719736205414,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54742,5,10,0,0.54742,9.13375470388278e-05,0,12.912757512996905,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84285,4,8,0,0.84285,4.745802930528065e-05,0,11.92332731600618,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,691,1176,0,1.0,0.0069099999999999,0,13.68825226399349,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71314,40,76,0,0.71314,0.0005608996830916,0,12.74520488397684,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61728,4,9,0,0.61728,6.480041472267661e-05,0,14.122875611006748,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75987,16,30,0,0.75987,0.0002105623330306,0,12.726568463025616,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,338,591,0,1.0,0.00338,0,14.841534131031947,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,60,105,0,1.0,0.0006,0,17.443046664993744,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56761,0,0,0,0.56761,0.0,0,10.884904338978233,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74085,0,1,0,0.74085,0.0,0,11.731306312954985,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70979,0,0,0,0.70979,0.0,0,9.486382753995713,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94216,0,0,0,0.94216,0.0,0,8.804447033966426,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,111,0,1.0,0.0006,0,1.9625430720043369,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.073129571042957,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.29708331101574,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89307,0,0,0,0.89307,0.0,0,7.939006917004008,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90134,2,5,0,0.90134,2.218918499119482e-05,0,10.14138724800432,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83449,0,0,0,0.83449,0.0,0,11.294851059967186,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9738215759862214,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96722,0,0,0,0.96722,0.0,0,10.231117261981126,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7222755410475656,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,45677,2,4,0,0.45677,4.378571272189991e-05,0,4.821514318988193,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,53282,1,2,0,0.53282,1.8768064261820427e-05,0,3.5633370869909413,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8831563810235821,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58143,9,18,0,0.58143,0.0001547907744698,0,4.454965324955992,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57688,257,428,0,0.57688,0.0044549993066148,0,5.461627003969625,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64895,2,5,0,0.64895,3.0819015332417266e-05,0,3.531858125992585,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76207,2,3,0,0.76207,2.6244308265699345e-05,0,2.210572581971064,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,67266,0,0,0,0.67266,0.0,0,2.3233315789839253,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,64197,124,224,0,0.64197,0.0019315544340078,0,4.12640241603367,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,74993,26,49,0,0.74993,0.0003466990252423,0,2.580427006992977,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.303870758973062,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92502,0,0,0,0.92502,0.0,0,0.7469831230118871,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,79089,0,0,0,0.79089,0.0,0,1.476156457036268,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85090,0,1,0,0.8509,0.0,0,1.3984342730254866,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94691,0,0,0,0.94691,0.0,0,0.6510881240246817,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94364,0,1,0,0.94364,0.0,0,0.6245450429851189,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,84051,6,11,0,0.84051,7.138523039584843e-05,0,1.276807346032001,"['z', 'z', 'x', 'z']"
