n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40788,0,0,0,0.40788,0.0,0,9.216929148999045,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56859,0,1,0,0.56859,0.0,0,10.122589231003076,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32564,0,0,0,0.32564,0.0,0,10.689291868009605,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,57314,2,3,0,0.57314,3.489548801338671e-05,0,12.029106471047273,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75420,0,0,0,0.7542,0.0,0,11.78968835703563,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,908,1478,0,1.0,0.0090799999999999,0,14.033800833974963,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2002,3002,0,1.0,0.02002,0,14.222950547002256,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62279,114,200,0,0.62279,0.0018304725509401,0,13.633190459979232,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55990,245,404,0,0.5599,0.0043757813895338,0,15.774419879016932,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63963,2,4,0,0.63963,3.126807685693844e-05,0,16.226446343003772,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71281,0,0,0,0.71281,0.0,0,8.996791127021424,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89384,0,0,0,0.89384,0.0,0,8.285528691019863,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84550,0,0,0,0.8455,0.0,0,9.953287057986016,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74117,30,54,0,0.74117,0.0004047654384283,0,12.8433522140258,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,357,0,1.0,0.00204,0,13.488572736969218,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,11.78965876600705,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.1065950299962424,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29877,0,1,0,0.29877,0.0,0,4.640273898025043,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94591,0,0,0,0.94591,0.0,0,10.59212915902026,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57057,0,1,0,0.57057,0.0,0,3.5794308749609627,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,34,0,1.0,0.0002199999999999,0,0.9504729689797388,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93902,0,0,0,0.93902,0.0,0,9.557280913984869,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83276,11,22,0,0.83276,0.0001320908785243,0,12.96946327702608,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38324,0,0,0,0.38324,0.0,0,3.5558771489886567,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.925248446001206,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76004,8,15,0,0.76004,0.00010525761802,0,2.688864888972603,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54548,0,0,0,0.54548,0.0,0,2.4471685379976407,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6039419670123607,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64026,2,1,0,0.64026,3.123730984289086e-05,0,2.8634100659983237,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80277,4,5,0,0.80277,4.982747237691765e-05,0,2.090275858005043,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69443,0,0,0,0.69443,0.0,0,1.6270234829862602,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4373612129711546,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75557,0,0,0,0.75557,0.0,0,1.9233270779950544,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88658,0,0,0,0.88658,0.0,0,0.8047133529908024,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2741622460307553,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87097,0,0,0,0.87097,0.0,0,1.479893448005896,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84513,0,0,0,0.84513,0.0,0,1.293609718035441,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91954,0,1,0,0.91954,0.0,0,0.862211826024577,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94619,0,0,0,0.94619,0.0,0,0.538719246047549,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97235,0,0,0,0.97235,0.0,0,0.4108566219802014,"['z', 'z', 'x', 'x']"
