n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32621,2,2,0,0.32621,6.131019895161405e-05,0,9.705021895992104,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57812,0,1,0,0.57812,0.0,0,12.001377834007144,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,338,584,0,1.0,0.00338,0,13.2738663770142,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,726,1234,0,1.0,0.00726,0,13.629089221998584,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,65,122,0,1.0,0.00065,0,13.383816004963592,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,50252,2,4,0,0.50252,3.979941096876605e-05,0,14.243968591967132,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79630,10,19,0,0.7963,0.000125580811252,0,13.129155564995015,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41052,2,3,0,0.41052,4.871869823641628e-05,0,14.715732410026249,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69622,42,79,0,0.69622,0.0006032575909913,0,13.97063904197421,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64153,84,151,0,0.64153,0.0013093697878509,0,14.868654421996323,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57405,0,0,0,0.57405,0.0,0,9.632340391981415,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70859,0,0,0,0.70859,0.0,0,14.437377660011409,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71642,0,0,0,0.71642,0.0,0,9.400013050995767,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.14024626999162,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93319,0,0,0,0.93319,0.0,0,9.299400408985091,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.865800386993214,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,131,0,1.0,0.00072,0,1.1500317869940773,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87114,2,3,0,0.87114,2.295842229727008e-05,0,10.721955184009856,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89629,0,0,0,0.89629,0.0,0,8.84654571901774,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95489,0,0,0,0.95489,0.0,0,9.350126116012689,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,0.9356885260203852,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81199,0,0,0,0.81199,0.0,0,12.765216460975353,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6938067629816942,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74133,12,23,0,0.74133,0.0001618712314354,0,2.735001331951935,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,49517,2,5,0,0.49517,4.039016903290005e-05,0,4.209834381996188,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56772,0,1,0,0.56772,0.0,0,3.5546812009997666,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5113383160205558,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38879,4,5,0,0.38879,0.0001028833046117,0,4.694783805985935,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86080,0,0,0,0.8608,0.0,0,1.485105530009605,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,78362,4,9,0,0.78362,5.1045149434658654e-05,0,2.357436315040104,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46757,0,0,0,0.46757,0.0,0,3.811174188973382,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70224,0,1,0,0.70224,0.0,0,2.382013875991106,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62108,0,0,0,0.62108,0.0,0,2.560650169965811,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28859971096972,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80956,0,0,0,0.80956,0.0,0,1.4164099509944208,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93299,0,0,0,0.93299,0.0,0,0.7245125619811006,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75282,0,0,0,0.75282,0.0,0,1.504552114987746,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91342,0,0,0,0.91342,0.0,0,0.9259288070024922,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90920,0,0,0,0.9092,0.0,0,0.6500917520024814,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97018,0,0,0,0.97018,0.0,0,0.4163661290076561,"['z', 'z', 'x', 'z']"
