n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,24590,0,1,0,0.2459,0.0,0,9.012041790992953,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,12.206531065981835,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,256,429,0,1.0,0.00256,0,13.171102891967166,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81876,17,32,0,0.81876,0.0002076310518345,0,11.99225413397653,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,578,997,0,1.0,0.00578,0,13.500084535975477,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72957,58,108,0,0.72957,0.0007949888290362,0,13.522123500995804,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54972,4,9,0,0.54972,7.276431637925906e-05,0,13.88597813603701,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62239,2,5,0,0.62239,3.2134192387456295e-05,0,12.633328127965797,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,32185,0,1,0,0.32185,0.0,0,16.420537581958342,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67332,121,208,0,0.67332,0.0017970652884216,0,15.677366154966876,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,49520,0,0,0,0.4952,0.0,0,10.13470283796778,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74113,1,0,0,0.74113,1.349290947605386e-05,0,11.607052698964251,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,65267,0,0,0,0.65267,0.0,0,9.179330579005182,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.053725053032394,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83732,0,0,0,0.83732,0.0,0,10.01774199999636,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,82,159,0,1.0,0.00082,0,1.2468069290043786,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95943,0,0,0,0.95943,0.0,0,9.010082783002872,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.664323094009887,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88564,2,5,0,0.88564,2.2582539180748817e-05,0,10.970986794971395,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86846,0,0,0,0.86846,0.0,0,8.579445793991908,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,1.0267250839970077,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,1.2699888970237223,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69273,12,24,0,0.69273,0.000173227664458,0,3.0679235529969446,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94175,0,0,0,0.94175,0.0,0,9.999463752959857,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58294,2,3,0,0.58294,3.4308848251951574e-05,0,3.586010803002864,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,22955,3,6,0,0.22955,0.0001306904813765,0,5.249062374001369,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5188754600239918,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64794,1,2,0,0.64794,1.5433527795760682e-05,0,3.134726180986036,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74356,4,7,0,0.74356,5.379525525850415e-05,0,2.706588586966973,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,83084,3,6,0,0.83084,3.610803524145556e-05,0,1.680951916030608,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,31143,1,2,0,0.31143,3.210994444979853e-05,0,4.641119125997648,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3159833530080504,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76363,0,0,0,0.76363,0.0,0,1.9950378549983725,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85032,0,0,0,0.85032,0.0,0,1.4846954299719073,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89492,0,0,0,0.89492,0.0,0,1.113399475987535,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,48084,0,0,0,0.48084,0.0,0,3.1693710000254214,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,64671,0,0,0,0.64671,0.0,0,2.090984166017733,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86513,0,0,0,0.86513,0.0,0,0.907353201007936,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94762,0,0,0,0.94762,0.0,0,0.5243080289801583,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96415,0,0,0,0.96415,0.0,0,0.4410946430289186,"['z', 'z', 'x', 'z']"
