n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,36586,0,0,0,0.0073172,0.0,0,1532.736713434104,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,4431,0,0,0,0.0008862,0.0,0,1476.619890906848,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,234909,0,0,0,0.0469818,0.0,0,1602.2119930689223,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,59251,0,0,0,0.0118502,0.0,0,1629.6601846027188,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,187815,0,0,0,0.037563,0.0,0,2178.501285932958,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,235592,0,0,0,0.0471184,0.0,0,1889.459747669287,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,647662,0,0,0,0.1295324,0.0,0,2075.0350164133124,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,743793,0,0,0,0.1487586,0.0,0,2080.4416353004053,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1160260,0,1,0,0.232052,0.0,0,2305.808034730144,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1833222,0,0,0,0.3666444,0.0,0,2152.8972478187643,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,2009361,0,0,0,0.4018722,0.0,0,2357.4877755753696,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2671478,0,0,0,0.5342956,0.0,0,1708.9487935900688,"['z', 'z', 'x', 'x', 'x']"
