n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,3176,0,0,0,0.003176,0.0,0,310.31295409426093,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,6032,0,0,0,0.006032,0.0,0,183.44934525107965,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,27526,0,0,0,0.027526,0.0,0,192.39782898128036,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,41307,0,0,0,0.041307,0.0,0,190.89885310502723,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,28014,0,0,0,0.028014,0.0,0,247.5702149262652,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,34622,0,0,0,0.034622,0.0,0,239.4726377148181,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,107400,0,0,0,0.1074,0.0,0,251.34149356000125,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,121950,0,0,0,0.12195,0.0,0,308.47193084983155,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,193428,0,0,0,0.193428,0.0,0,318.7087564887479,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,256279,0,0,0,0.256279,0.0,0,424.0220544901677,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,358734,0,0,0,0.358734,0.0,0,437.5520415161736,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,426964,0,0,0,0.426964,0.0,0,309.26010750839487,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,196061,3,6,0,0.196061,1.530136029093132e-05,0,353.9987839520909,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,325022,0,0,0,0.325022,0.0,0,415.7483755866997,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,339088,0,0,0,0.339088,0.0,0,363.2454590303824,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,487873,0,0,0,0.487873,0.0,0,270.46368435723707,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,261,424,0,1.0,0.0002609999999999,0,295.3102697459981,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,228.54615846695376,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,12,21,0,1.0,1.2000000000012e-05,0,322.1862089051865,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,168.0824012584053,"['z', 'z', 'z', 'z', 'x']"
