n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1220,2287,0,1.0,0.0121999999999999,0,0.1376455349964089,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,821,1534,0,1.0,0.00821,0,0.1271203310025157,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,64043,144,274,0,0.64043,0.002248489296254,0,0.5075459280051291,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,70198,104,201,0,0.70198,0.0014815236901336,0,0.4781512839981587,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91332,540,1017,0,0.91332,0.0059124950729207,0,0.4415899499945226,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71370,5556,10561,0,0.7137,0.0778478352248843,0,1.5165669829948456,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66132,6828,12729,0,0.66132,0.1032480493558337,0,1.7917664749984397,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89264,816,1503,0,0.89264,0.0091414231941208,0,0.5155318359975354,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,79961,50,94,0,0.79961,0.0006253048361075,0,0.3947323350002989,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92547,10728,18973,0,0.92547,0.1159194787513371,0,1.3710569480026606,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,67705,7632,14087,0,0.67705,0.1127243187356915,0,2.7502754719971563,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,351,674,0,1.0,0.00351,0,0.1396909850009251,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87440,17,34,0,0.8744,0.0001944190301921,0,0.2935328149978886,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,80494,3842,7445,0,0.80494,0.0477302656098591,0,1.321938790002605,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94519,262,507,0,0.94519,0.0027719294533373,0,0.3485962619961356,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93985,8940,16194,0,0.93985,0.0951215619513752,0,1.2555244090035558,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73348,6773,12520,0,0.73348,0.092340622784534,0,2.698340383001778,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,125,246,0,1.0,0.0012499999999999,0,0.1125210030004382,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95649,3,6,0,0.95649,3.136467710063151e-05,0,0.1764119779982138,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,87459,2416,4717,0,0.87459,0.0276243725631438,0,0.9575322270029574,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96639,111,214,0,0.96639,0.001148604600627,0,0.2797281970051699,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96222,5930,11107,0,0.96222,0.0616283178483091,0,1.0362767389960936,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82038,4706,8835,0,0.82038,0.0573636607425827,0,2.211733768999693,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95667,879,1754,0,0.95667,0.0091881212957446,0,0.5020004680045531,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.0723896090057678,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88629,3090,5859,0,0.88629,0.034864434891514,0,1.7121082070007103,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98861,20,40,0,0.98861,0.0002023042453546,0,0.1661884960049064,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,637,0,1.0,0.0032999999999999,0,0.0145283820020267,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75615,406,784,0,0.75615,0.0053693050320703,0,0.1755124080009409,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97659,3632,6993,0,0.97659,0.0371906327117828,0,0.8515358350050519,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76072,9793,18436,0,0.76072,0.1287333052897254,0,0.4845321660031914,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91761,616,1165,0,0.91761,0.0067130916184435,0,0.0784099200027412,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96103,1113,2124,0,0.96103,0.0115813242042391,0,1.2906738489982672,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80005,273,534,0,0.80005,0.0034122867320792,0,0.1359502710038214,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76108,10015,18600,0,0.76108,0.1315893204393756,0,0.8216105649989913,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99209,1266,2495,0,0.99209,0.0127609390277091,0,0.5167122849961743,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89441,6618,12315,0,0.89441,0.07399291152827,0,0.1615113450025092,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999,0,0.0120541509968461,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80106,8450,16025,0,0.80106,0.1054852320675105,0,0.425327675002336,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87076,120,237,0,0.87076,0.0013781064816941,0,0.0904544140066718,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93406,442,830,0,0.93406,0.0047320300623086,0,0.0692097749997628,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80225,8687,16332,0,0.80225,0.1082829541913368,0,0.727578503996483,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91503,5538,10459,0,0.91503,0.0605226058162027,0,0.16204928499792,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.0112675569980638,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87244,5870,11211,0,0.87244,0.0672825638439319,0,0.3244610980036668,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92135,50,98,0,0.92135,0.0005426819341184,0,0.045375634006632,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95850,190,363,0,0.9585,0.0019822639540949,0,0.0385281250055413,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94527,3606,6997,0,0.94527,0.0381478307785076,0,0.1071480600003269,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87172,6069,11538,0,0.87172,0.0696209792135089,0,0.4807654399992316,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0097369619979872,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91967,3760,7181,0,0.91967,0.0408842302130112,0,0.2545923549987492,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97255,4,7,0,0.97255,4.112899079733445e-05,0,0.0247529879998182,"['x', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96674,2184,4281,0,0.96674,0.0225913896187185,0,0.1124983460031217,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92070,3916,7532,0,0.9207,0.0425328554360812,0,0.4491985159984324,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059933739976258,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97422,84,161,0,0.97422,0.0008622282441337,0,0.0342588630010141,"['z', 'x', 'x']"
