n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53534,0,0,0,0.53534,0.0,0,9.210064945014892,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28908,1,2,0,0.28908,3.45925003458758e-05,0,9.0349919910077,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36781,0,1,0,0.36781,0.0,0,9.734522825980092,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69119,0,0,0,0.69119,0.0,0,11.148996445001105,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2170,3275,0,1.0,0.0217,0,14.277994901989588,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55200,1,2,0,0.552,1.811594202894007e-05,0,12.765378935000626,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33459,222,382,0,0.33459,0.0066349861023939,0,13.170246877009047,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1692,0,1.0,0.0104199999999999,0,15.290876868995838,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47724,2,2,0,0.47724,4.190763557121446e-05,0,14.152592256024946,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39610,120,205,0,0.3961,0.0030295379954556,0,16.99543661501957,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68895,0,0,0,0.68895,0.0,0,9.692390526994132,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53458,26,44,0,0.53458,0.0004863631261925,0,12.502380684018137,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,349,0,1.0,0.00204,0,14.25915939101833,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80076,0,0,0,0.80076,0.0,0,10.237288447999164,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92821,0,0,0,0.92821,0.0,0,8.905654809990665,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88158,0,0,0,0.88158,0.0,0,11.100833619013429,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33195,1,2,0,0.33195,3.0125018828153216e-05,0,5.734403009992093,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,48,0,1.0,0.00026,0,12.244983693002723,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.1078432979993522,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67484,4,7,0,0.67484,5.927330922883556e-05,0,11.846729861979838,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87273,0,0,0,0.87273,0.0,0,9.757754044985631,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.9656630140088964,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.952511240990134,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57155,8,17,0,0.57155,0.0001399702563205,0,4.472987507993821,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71697,24,47,0,0.71697,0.0003347420394158,0,3.75730259498232,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41003,2,5,0,0.41003,4.8776918762039045e-05,0,4.219499997998355,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57817,0,0,0,0.57817,0.0,0,3.062234437005827,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6834101820131764,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64073,4,7,0,0.64073,6.24287921588973e-05,0,3.5924614380055573,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76578,16,33,0,0.76578,0.0002089372926949,0,2.6203324380039703,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75877,0,1,0,0.75877,0.0,0,2.201082230982138,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84402,6,13,0,0.84402,7.108836283498121e-05,0,1.4989261839946266,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71946,0,1,0,0.71946,0.0,0,1.5357458200014662,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84879,0,0,0,0.84879,0.0,0,1.2731833530124277,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89572,0,0,0,0.89572,0.0,0,0.7987313570047263,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4160275999747682,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2496010359900538,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94617,0,0,0,0.94617,0.0,0,0.6016195760166738,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96667,0,0,0,0.96667,0.0,0,0.4768167330184951,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90325,0,1,0,0.90325,0.0,0,0.8603767809981946,"['z', 'z', 'x', 'x']"
