n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52023,0,0,0,0.52023,0.0,0,9.4769237190485,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26904,4,7,0,0.26904,0.0001486767766875,0,9.99178097397089,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35492,4,7,0,0.35492,0.0001127014538487,0,12.07686895999359,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1022,1655,0,1.0,0.01022,0,13.915550706034992,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52540,126,212,0,0.5254,0.0023981728207079,0,13.170400844013784,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59190,66,114,0,0.5919,0.001115053218449,0,13.015022663981654,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2099,3134,0,1.0,0.0209899999999999,0,14.29142971499823,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42015,4,8,0,0.42015,9.520409377605787e-05,0,12.915636109013576,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64820,1,2,0,0.6482,1.5427337241580297e-05,0,13.23421436402714,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49746,2,4,0,0.49746,4.020423752659763e-05,0,13.95748006500071,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87861,0,0,0,0.87861,0.0,0,8.204943260003347,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,353,0,1.0,0.002,0,13.401207208982669,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71609,18,33,0,0.71609,0.0002513650518789,0,12.196886002027895,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67326,0,0,0,0.67326,0.0,0,13.649478111008648,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.791141077992506,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81824,5,10,0,0.81824,6.110676574111462e-05,0,11.540640496008564,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77222,0,0,0,0.77222,0.0,0,11.296960446983576,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,98,0,1.0,0.0005399999999999,0,1.1069379990221933,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91701,0,0,0,0.91701,0.0,0,9.605066354037262,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,13.180229331948794,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93414,0,0,0,0.93414,0.0,0,9.545412744046187,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38515,3,6,0,0.38515,7.789173049466136e-05,0,6.120693827047944,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64544,26,47,0,0.64544,0.0004028259791769,0,3.514996680954937,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.9442459999700076,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60550,4,8,0,0.6055,6.606110652351838e-05,0,4.013372289016843,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46473,2,3,0,0.46473,4.303574118302844e-05,0,4.120113195036538,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6934954929747619,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62139,0,1,0,0.62139,0.0,0,3.148321110988036,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69990,9,18,0,0.6999,0.0001285897985426,0,2.906555413035676,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80006,4,7,0,0.80006,4.9996250281236776e-05,0,1.9692842280492189,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75009,0,0,0,0.75009,0.0,0,2.127971683978103,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4699044629815034,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67044,4,9,0,0.67044,5.966231131793176e-05,0,3.2478142840554938,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91049,0,0,0,0.91049,0.0,0,0.8758813230087981,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77623,0,1,0,0.77623,0.0,0,2.19996431999607,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2580060880281962,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87458,1,2,0,0.87458,1.1434059777215566e-05,0,1.1215947680175304,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85956,0,0,0,0.85956,0.0,0,1.1697945870109834,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95580,0,0,0,0.9558,0.0,0,0.514620685018599,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95051,0,0,0,0.95051,0.0,0,0.5478752570343204,"['z', 'x', 'x', 'x']"
