n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36344,2,3,0,0.36344,5.502971604665064e-05,0,9.728873911022674,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44854,1,2,0,0.44854,2.229455566948868e-05,0,11.14166501298314,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63318,2,3,0,0.63318,3.158659464919111e-05,0,11.385806865990162,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,91,0,1.0,0.00048,0,12.908991421980318,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,267,466,0,1.0,0.0026699999999999,0,13.311590839002749,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60169,40,72,0,0.60169,0.0006647941631072,0,12.460400222975297,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,72779,18,29,0,0.72779,0.0002473240907404,0,13.064746777003164,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,548,982,0,1.0,0.00548,0,14.84633432899136,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,53437,70,128,0,0.53437,0.0013099537773453,0,12.872624928015284,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56495,2,3,0,0.56495,3.5401362952436344e-05,0,18.02038324996829,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60640,0,0,0,0.6064,0.0,0,9.415380882972386,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75194,0,0,0,0.75194,0.0,0,11.361462209024468,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84324,0,1,0,0.84324,0.0,0,9.83093174698297,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,87,0,1.0,0.00048,0,1.112938516016584,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74142,0,0,0,0.74142,0.0,0,9.756974327960052,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.152563935960645,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82424,3,6,0,0.82424,3.639716587400255e-05,0,10.42632368899649,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,13.878065829048865,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94398,0,0,0,0.94398,0.0,0,11.121325479005463,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93810,0,1,0,0.9381,0.0,0,8.838671216974035,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90622,0,0,0,0.90622,0.0,0,7.900123530009296,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.907237133011222,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73036,12,20,0,0.73036,0.0001643025357358,0,2.912539679033216,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.664056817011442,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37212,0,1,0,0.37212,0.0,0,4.050734798016492,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77520,9,18,0,0.7752,0.0001160990712074,0,2.4267838899977505,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63448,8,15,0,0.63448,0.0001260875047283,0,4.161601799947675,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45657,2,3,0,0.45657,4.380489300659374e-05,0,3.4506613799603656,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4371271739946678,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61155,0,1,0,0.61155,0.0,0,2.3413749110186477,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69522,4,9,0,0.69522,5.753574408096096e-05,0,3.3270969959557988,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85489,1,2,0,0.85489,1.1697411362865395e-05,0,1.4875506979878992,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79710,0,0,0,0.7971,0.0,0,2.3086800259770826,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2786123970290646,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90947,0,0,0,0.90947,0.0,0,1.0838123530265875,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90643,0,0,0,0.90643,0.0,0,0.7443419800256379,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74325,0,1,0,0.74325,0.0,0,1.521443800011184,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87118,0,1,0,0.87118,0.0,0,1.2260011049802415,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96818,0,0,0,0.96818,0.0,0,0.4723501690314151,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95559,0,0,0,0.95559,0.0,0,0.5656175449839793,"['z', 'x', 'z', 'z']"
