n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,16207,1,2,0,0.16207,6.170173381869759e-05,0,8.702526060980745,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,40365,0,0,0,0.40365,0.0,0,9.142192297964357,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,23216,1,2,0,0.23216,4.307374224676863e-05,0,11.284251855046024,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1958,3010,0,1.0,0.01958,0,14.102340873039791,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48659,8,15,0,0.48659,0.0001644094617645,0,12.288987353967968,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56442,3,4,0,0.56442,5.315190815347037e-05,0,12.735051247000229,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69763,0,1,0,0.69763,0.0,0,13.053624014020896,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,960,1577,0,1.0,0.0096,0,15.156121011008509,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,24291,179,296,0,0.24291,0.0073689843975134,0,13.585547609021887,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,30434,108,184,0,0.30434,0.0035486626798975,0,16.577340435003862,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,57973,0,0,0,0.57973,0.0,0,9.19225138798356,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83446,0,0,0,0.83446,0.0,0,8.28009865700733,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,343,0,1.0,0.002,0,13.589887187001295,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,44681,24,45,0,0.44681,0.0005371410666726,0,12.74964088795241,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.1249135280377232,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80385,1,2,0,0.80385,1.2440131865409931e-05,0,10.659194139007012,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,11.963023053947836,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30559,0,1,0,0.30559,0.0,0,4.860236857028212,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83832,0,0,0,0.83832,0.0,0,11.3861231309711,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93174,0,0,0,0.93174,0.0,0,10.750352956994902,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54701,2,4,0,0.54701,3.656240288107959e-05,0,4.509475850965828,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.105552305991296,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,60022,4,8,0,0.60022,6.664223118191259e-05,0,13.508168431988452,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73531,38,71,0,0.73531,0.000516788837361,0,3.6368531939806417,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.8180683260434307,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39018,0,1,0,0.39018,0.0,0,3.637606654956471,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61651,0,1,0,0.61651,0.0,0,2.933324492012616,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78381,16,29,0,0.78381,0.000204131103201,0,2.4764502290054224,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6391757039818913,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55411,0,0,0,0.55411,0.0,0,2.6074979520053603,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4767384459846653,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70109,0,0,0,0.70109,0.0,0,1.8626118840184065,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73681,0,0,0,0.73681,0.0,0,2.26041379198432,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88996,0,0,0,0.88996,0.0,0,0.8894763099960983,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83445,0,0,0,0.83445,0.0,0,1.5469178200000897,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91085,0,1,0,0.91085,0.0,0,1.1630019079893827,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2458557279896922,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85699,4,9,0,0.85699,4.667499037325218e-05,0,1.7080527949729003,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94062,0,0,0,0.94062,0.0,0,0.6432717519928701,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96951,0,0,0,0.96951,0.0,0,0.4664006010279991,"['z', 'z', 'x', 'x']"
