n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37186,2,4,0,0.37186,5.378368203090567e-05,0,9.897315533016808,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53873,0,0,0,0.53873,0.0,0,9.892862671986222,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28922,2,4,0,0.28922,6.915151096054117e-05,0,10.192688379029278,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1092,1757,0,1.0,0.01092,0,14.157910484995227,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54279,66,118,0,0.54279,0.0012159398662465,0,13.35617328400258,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70877,0,1,0,0.70877,0.0,0,11.342983525013551,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50392,6,11,0,0.50392,0.000119066518495,0,12.189528790011536,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2222,3374,0,1.0,0.02222,0,15.67243959195912,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57926,3,6,0,0.57926,5.179021510204329e-05,0,15.19625574798556,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60758,32,65,0,0.60758,0.0005266796142071,0,17.658562070981134,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68809,0,0,0,0.68809,0.0,0,10.89712654799223,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,394,0,1.0,0.00236,0,13.669853748986498,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72476,6,13,0,0.72476,8.278602571887284e-05,0,12.11879569402663,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88304,0,0,0,0.88304,0.0,0,9.259903158003,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,76,0,1.0,0.00039,0,12.136147356999572,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81404,0,0,0,0.81404,0.0,0,10.472838842018971,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38210,1,2,0,0.3821,2.6171159382415432e-05,0,4.632063284981996,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,92,162,0,1.0,0.00092,0,1.567324404953979,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93169,0,0,0,0.93169,0.0,0,9.96986942202784,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.733298462990206,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55323,9,18,0,0.55323,0.000162680982593,0,4.796833029016852,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93456,0,0,0,0.93456,0.0,0,9.57338047598023,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,1.0081882509985007,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74582,35,66,0,0.74582,0.000469282132418,0,3.4475250779651105,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82245,0,0,0,0.82245,0.0,0,15.374752910982352,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46073,2,4,0,0.46073,4.34093720834694e-05,0,3.7380485820467584,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62037,2,3,0,0.62037,3.2238825217190126e-05,0,3.7092185610090382,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7346211080439389,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61917,0,1,0,0.61917,0.0,0,2.5332504929974675,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78973,23,42,0,0.78973,0.0002912387778101,0,2.8012241469696164,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74220,2,4,0,0.7422,2.694691457827414e-05,0,2.486348677019123,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5061922559980303,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74878,0,0,0,0.74878,0.0,0,1.7524364299606532,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83597,0,0,0,0.83597,0.0,0,1.6407538009807467,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94159,0,0,0,0.94159,0.0,0,0.74415574001614,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90750,0,0,0,0.9075,0.0,0,0.7602788599906489,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2604485619813204,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86106,4,8,0,0.86106,4.645437019490384e-05,0,1.6643201209953986,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91378,1,2,0,0.91378,1.0943553152786832e-05,0,1.047857554978691,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96912,0,0,0,0.96912,0.0,0,0.4882591249770485,"['z', 'z', 'x', 'x']"
