n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33304,1,2,0,0.33304,3.002642325244942e-05,0,9.743499069008976,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41277,3,2,0,0.41277,7.267970055968576e-05,0,10.370547184953466,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,120,0,1.0,0.0006599999999999,0,12.332770858018192,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60075,8,17,0,0.60075,0.0001331668747398,0,12.233318524027707,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66356,5,10,0,0.66356,7.53511362950876e-05,0,12.374626867007464,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,724,1193,0,1.0,0.00724,0,13.749563214019872,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,36255,169,276,0,0.36255,0.0046614260102054,0,12.930407923005989,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,58321,32,57,0,0.58321,0.0005486874367723,0,13.367414696956985,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,43338,89,160,0,0.43338,0.0020536249942313,0,14.529639143962411,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,322,537,0,1.0,0.00322,0,18.810337987029925,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57442,0,0,0,0.57442,0.0,0,9.531299377034884,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71689,0,0,0,0.71689,0.0,0,9.16321741801221,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,123,0,1.0,0.0007399999999999,0,1.4462075930205174,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77570,0,0,0,0.7757,0.0,0,12.85613549000118,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85906,0,0,0,0.85906,0.0,0,10.694466143962927,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.053254145022947,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,13.202861897007097,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,89468,0,1,0,0.89468,0.0,0,9.484960239962676,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,72087,8,17,0,0.72087,0.0001109770138859,0,11.866227344959045,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95000,0,0,0,0.95,0.0,0,8.839587836002465,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9950328289996831,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89360,0,0,0,0.8936,0.0,0,8.041455889993813,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7081822049804032,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58056,4,5,0,0.58056,6.889899407469535e-05,0,3.998552422970533,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,43207,4,9,0,0.43207,9.25775915939786e-05,0,4.605053770006634,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,63882,97,172,0,0.63882,0.0015184245953476,0,4.446428283001296,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4929855720256455,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64869,3,4,0,0.64869,4.624705175049204e-05,0,3.289904455014039,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,51192,2,3,0,0.51192,3.906860446944993e-05,0,3.9338092469843104,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76104,0,1,0,0.76104,0.0,0,2.237279013963416,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69552,44,78,0,0.69552,0.0006326201978376,0,3.604546202986967,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,79728,10,17,0,0.79728,0.0001254264499297,0,2.215503970044665,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65857,0,1,0,0.65857,0.0,0,2.524172192963306,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2718995600007474,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85023,0,0,0,0.85023,0.0,0,1.4188754030037671,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91966,0,0,0,0.91966,0.0,0,0.7864299140055664,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77634,0,0,0,0.77634,0.0,0,1.6131729609915055,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87240,0,1,0,0.8724,0.0,0,1.3390974230132997,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94744,0,0,0,0.94744,0.0,0,0.5997865839744918,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95531,0,0,0,0.95531,0.0,0,0.5515207289718091,"['z', 'z', 'x', 'z']"
