n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21510,1,2,0,0.2151,4.649000464895803e-05,0,8.548522909986787,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46382,0,1,0,0.46382,0.0,0,9.408704921952449,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29485,1,2,0,0.29485,3.3915550279761675e-05,0,10.24093252804596,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50098,2,5,0,0.50098,3.992175336342552e-05,0,12.20689097198192,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71028,0,1,0,0.71028,0.0,0,11.364465220016427,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2612,3867,0,1.0,0.02612,0,14.582360684988087,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1270,1997,0,1.0,0.0127,0,14.471487990114838,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58214,102,178,0,0.58214,0.0017521558388016,0,15.683770773001015,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64632,58,101,0,0.64632,0.00089738829063,0,15.20382164500188,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57854,4,7,0,0.57854,6.913955819820572e-05,0,14.649994653998874,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63029,0,0,0,0.63029,0.0,0,9.145614041015506,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75607,11,20,0,0.75607,0.0001454891742828,0,11.905688136001118,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,269,460,0,1.0,0.0026899999999999,0,13.07786689698696,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85717,0,0,0,0.85717,0.0,0,8.86821556603536,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81486,0,0,0,0.81486,0.0,0,10.401352711953225,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84256,3,6,0,0.84256,3.5605772882640885e-05,0,11.276147547992878,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31618,2,3,0,0.31618,6.3255107849991e-05,0,4.866140763973817,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,13.708166572032496,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,152,0,1.0,0.0008399999999999,0,1.2421511890133845,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.62104981893208,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93513,0,0,0,0.93513,0.0,0,9.449813924031332,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,65459,10,20,0,0.65459,0.0001527673811088,0,3.871535759069957,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94439,0,1,0,0.94439,0.0,0,9.896885390975513,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66341,30,59,0,0.66341,0.000452209041166,0,3.2261699869995937,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0329015629831702,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39959,1,2,0,0.39959,2.502565129258727e-05,0,3.933736140024848,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.7167652810458094,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56029,0,1,0,0.56029,0.0,0,2.744302241015248,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80812,0,1,0,0.80812,0.0,0,2.2328297860221937,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,71226,2,5,0,0.71226,2.807963384154899e-05,0,3.359355753986165,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70809,0,0,0,0.70809,0.0,0,1.81668621301651,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4611516318982467,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81493,4,8,0,0.81493,4.908397040237489e-05,0,1.771932327072136,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72400,16,31,0,0.724,0.0002209944751381,0,2.749489523936063,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88932,0,0,0,0.88932,0.0,0,0.7614539540372789,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88109,0,0,0,0.88109,0.0,0,1.266137098078616,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88454,0,0,0,0.88454,0.0,0,0.981667159940116,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2361993350787088,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95863,0,0,0,0.95863,0.0,0,0.5661512500373647,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95928,0,0,0,0.95928,0.0,0,0.4882608570624143,"['z', 'z', 'x', 'x']"
