n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25253,4,7,0,0.25253,0.0001583970221359,0,8.48928165101097,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33389,2,3,0,0.33389,5.989996705502154e-05,0,9.504715432005469,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50360,0,1,0,0.5036,0.0,0,10.140992661006749,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50404,0,1,0,0.50404,0.0,0,11.581839791993843,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65379,0,0,0,0.65379,0.0,0,12.972177162009755,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2133,3212,0,1.0,0.0213299999999999,0,14.05369104599231,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,31564,44,76,0,0.31564,0.0013939931567609,0,12.653647113998886,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1648,0,1.0,0.0103199999999999,0,14.612332925986266,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,25083,101,166,0,0.25083,0.0040266315831439,0,14.282786064984975,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42229,4,7,0,0.42229,9.47216367899184e-05,0,16.74912897599279,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66016,0,0,0,0.66016,0.0,0,9.180729106999934,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77333,0,0,0,0.77333,0.0,0,10.286097991018323,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87058,0,0,0,0.87058,0.0,0,8.104614325013245,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,46975,13,24,0,0.46975,0.0002767429483767,0,12.822732350992736,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91824,0,0,0,0.91824,0.0,0,9.929294492001643,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.2717509549984245,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,393,0,1.0,0.00224,0,16.6957177699951,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,62882,2,3,0,0.62882,3.180560414750566e-05,0,11.711061203997817,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25510,2,1,0,0.2551,7.840062720498864e-05,0,5.633106647001114,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,52,0,1.0,0.00029,0,12.23734837997472,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.02620290699997,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,85323,0,0,0,0.85323,0.0,0,10.371311406983295,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55286,2,5,0,0.55286,3.6175523640658014e-05,0,4.785136858990882,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9432941099803428,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62055,58,101,0,0.62055,0.0009346547417613,0,3.908609317993978,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6413518879853655,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33809,0,1,0,0.33809,0.0,0,4.366914146987256,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50321,0,0,0,0.50321,0.0,0,3.0108898649923503,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62353,2,3,0,0.62353,3.2075441438239594e-05,0,3.4621801910107024,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74205,0,1,0,0.74205,0.0,0,2.1990606489998754,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78361,8,14,0,0.78361,0.0001020916016896,0,2.040944062988274,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67724,34,57,0,0.67724,0.0005020376823577,0,3.154591819999041,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.478365922026569,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66468,0,0,0,0.66468,0.0,0,1.9264036790118555,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83986,0,0,0,0.83986,0.0,0,1.5194303370080888,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87062,0,0,0,0.87062,0.0,0,0.9236936009838246,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.244398070994066,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94271,0,0,0,0.94271,0.0,0,0.6081584329949692,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86265,2,3,0,0.86265,2.318437373205473e-05,0,1.1149255179916508,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95075,0,0,0,0.95075,0.0,0,0.5191192119964398,"['z', 'z', 'x', 'x']"
