n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,78759,284,557,0,0.78759,0.0036059370992521,0,0.4223091099993326,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,74188,431,836,0,0.74188,0.0058095648892003,0,0.4911680340010207,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1254,2307,0,1.0,0.0125399999999999,0,0.1480221950041595,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,839,1592,0,1.0,0.00839,0,0.1617667910031741,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89471,780,1430,0,0.89471,0.0087179085960814,0,0.5105408430026728,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78253,8114,15089,0,0.78253,0.1036893154256066,0,1.585027537003043,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91495,551,1020,0,0.91495,0.0060221870047543,0,0.7112248460034607,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86227,111,222,0,0.86227,0.0012872998016862,0,0.3842506930013769,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73955,9540,17539,0,0.73955,0.1289973632614427,0,1.8698446889975455,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92514,10532,18597,0,0.92514,0.1138422292842163,0,1.348979408001469,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66193,8928,16452,0,0.66193,0.134878310395359,0,2.8615087579964893,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,663,0,1.0,0.0033999999999999,0,0.1377007919945754,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94435,263,502,0,0.94435,0.002784984380791,0,0.3257890330060036,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91502,43,86,0,0.91502,0.0004699350833861,0,0.2792094160031411,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85779,5603,10586,0,0.85779,0.0653190174751395,0,1.2870678029939882,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94044,8774,15987,0,0.94044,0.0932967547105609,0,1.2042542729977868,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71874,7897,14674,0,0.71874,0.1098728330133288,0,2.852089115003764,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,254,0,1.0,0.0013199999999999,0,0.1102428249942022,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81081,5607,10554,0,0.81081,0.0691530691530691,0,2.261742005997803,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97117,5,8,0,0.97117,5.14842921424119e-05,0,0.1726855309971142,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91028,3603,6908,0,0.91028,0.0395812277540976,0,0.9394591830059652,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96658,106,207,0,0.96658,0.0010966500444867,0,0.2659411770000588,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96229,5818,10911,0,0.96229,0.060459944507373,0,0.9949210050035616,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96969,1356,2629,0,0.96969,0.0139838505089255,0,0.4425524739999673,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88056,3706,7057,0,0.88056,0.0420868538202962,0,1.7176721029973123,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0860930889975861,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98885,20,41,0,0.98885,0.0002022551448652,0,0.1704480229964247,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97779,3612,6948,0,0.97779,0.0369404473353174,0,0.7736141499990481,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77913,488,943,0,0.77913,0.0062633963523417,0,0.1568930840003304,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,334,643,0,1.0,0.00334,0,0.0133663330052513,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78514,10721,19772,0,0.78514,0.1365488957383396,0,0.460365726998134,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95896,1348,2577,0,0.95896,0.0140568949695503,0,1.2388722640025662,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,85001,4413,8406,0,0.85001,0.0519170362701615,0,0.2037048620040877,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82014,318,623,0,0.82014,0.0038773867876216,0,0.134352659995784,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82266,11192,20697,0,0.82266,0.1360464833588602,0,0.7913591299948166,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99263,1279,2526,0,0.99263,0.0128849621712017,0,0.5294811659987317,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,412,0,1.0,0.0020999999999999,0,0.011284740998235,"['z', 'z', 'x']"
