n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33632,2,3,0,0.33632,5.946717411986491e-05,0,9.62879636901198,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25581,2,3,0,0.25581,7.81830264650063e-05,0,9.34811245999299,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51941,4,8,0,0.51941,7.701045416919072e-05,0,12.197505377989728,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50603,0,0,0,0.50603,0.0,0,14.381188056024255,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2127,3206,0,1.0,0.02127,0,14.336691610049456,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59384,3,6,0,0.59384,5.051865822447432e-05,0,13.4092084710137,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71974,0,0,0,0.71974,0.0,0,12.076693865004929,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55316,466,731,0,0.55316,0.0084243256923856,0,13.455972319992725,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61553,236,389,0,0.61553,0.0038340941952463,0,14.068370755994692,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1642,0,1.0,0.01048,0,16.202627293998376,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87232,0,0,0,0.87232,0.0,0,8.190242067968938,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,396,0,1.0,0.0021999999999999,0,14.307919151964596,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66557,0,1,0,0.66557,0.0,0,10.543500413012223,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73356,61,100,0,0.73356,0.0008315611538252,0,12.810387975012418,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.630464413028676,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82229,0,0,0,0.82229,0.0,0,10.360351563023867,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,12.03841887699673,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,126,0,1.0,0.0006699999999999,0,1.6452691110316664,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93616,0,0,0,0.93616,0.0,0,11.194087048002984,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82747,17,30,0,0.82747,0.0002054455146409,0,13.067583816999104,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36683,4,7,0,0.36683,0.0001090423356868,0,4.878658070054371,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93904,0,0,0,0.93904,0.0,0,12.037237262004057,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56208,4,9,0,0.56208,7.11642470823115e-05,0,4.35210321698105,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.9865296370116994,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44668,2,3,0,0.44668,4.477478284226066e-05,0,4.065085901005659,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,59930,14,27,0,0.5993,0.000233605873519,0,3.801383335026912,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7155767309595831,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60519,0,1,0,0.60519,0.0,0,2.7835413190186955,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63545,2,4,0,0.63545,3.1473758753675085e-05,0,3.5641945969546214,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66721,13,22,0,0.66721,0.0001948412044183,0,3.053605508990586,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.481759009999223,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75235,0,0,0,0.75235,0.0,0,2.332413511001505,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74046,0,1,0,0.74046,0.0,0,1.8565657119615933,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84314,0,0,0,0.84314,0.0,0,1.4415662319515832,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77560,2,4,0,0.7756,2.5786487880319345e-05,0,1.8415953789954076,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2613594789872877,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90318,0,0,0,0.90318,0.0,0,0.8166675720131025,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85651,1,2,0,0.85651,1.167528692014308e-05,0,1.1378033310174942,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94425,0,0,0,0.94425,0.0,0,0.5810228170012124,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94875,0,0,0,0.94875,0.0,0,0.502262961002998,"['z', 'z', 'x', 'x']"
