n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,599384,0,0,0,0.599384,0.0,0,265.8741121967323,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,546355,0,0,0,0.546355,0.0,0,196.2521028551273,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,624677,0,0,0,0.624677,0.0,0,282.1322048963048,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,739509,0,0,0,0.739509,0.0,0,118.24590855417772,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,518287,0,0,0,0.518287,0.0,0,269.6783012710512,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,536062,0,0,0,0.536062,0.0,0,271.8847543429584,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,772207,0,0,0,0.772207,0.0,0,300.6167041878216,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,849546,0,0,0,0.849546,0.0,0,93.85118672112004,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,514044,0,0,0,0.514044,0.0,0,252.80748325726017,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,530266,1,2,0,0.530266,1.8858459716053488e-06,0,268.4755799821578,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,822780,0,0,0,0.82278,0.0,0,372.00580581929535,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,897139,0,0,0,0.897139,0.0,0,139.49267226830125,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,356.1556406863965,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,145.79217834491283,"['z', 'z', 'z', 'z', 'x']"
