n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42730,0,1,0,0.4273,0.0,0,9.34877822099952,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34258,0,0,0,0.34258,0.0,0,9.202679218025878,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62186,3,4,0,0.62186,4.824236966516349e-05,0,12.84742196998559,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76911,2,3,0,0.76911,2.6004082640973536e-05,0,11.27982024202356,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,12.942454484000336,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,312,535,0,1.0,0.00312,0,13.425220264005477,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,724,1192,0,1.0,0.00724,0,13.796120988030452,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,59730,14,27,0,0.5973,0.0002343880796918,0,12.960881811042782,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66081,6,12,0,0.66081,9.079765742048274e-05,0,15.860911455994938,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55341,8,16,0,0.55341,0.0001445582840932,0,18.034395057009533,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74361,2,3,0,0.74361,2.6895819044914223e-05,0,11.678278501029126,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72690,0,0,0,0.7269,0.0,0,9.123839376028627,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58747,0,0,0,0.58747,0.0,0,13.484229893016163,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.190300774993377,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83847,0,0,0,0.83847,0.0,0,11.200396311003717,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,126,0,1.0,0.00068,0,1.2129504309850745,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.10963989701122,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94699,0,0,0,0.94699,0.0,0,8.727502521011047,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84993,0,0,0,0.84993,0.0,0,10.852209244971164,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89926,0,0,0,0.89926,0.0,0,8.795327118015848,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,1.001350309990812,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94239,0,0,0,0.94239,0.0,0,9.350926993996836,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7056596570182592,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55232,6,12,0,0.55232,0.0001086326767091,0,4.906377505976707,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,58316,35,62,0,0.58316,0.0006001783387064,0,4.084533157001715,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26333,1,2,0,0.26333,3.797516424253189e-05,0,4.871020725986455,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5179415609454736,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62315,2,3,0,0.62315,3.2095001203602536e-05,0,3.6986453810241073,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34419,0,0,0,0.34419,0.0,0,4.186439448967576,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74417,1,2,0,0.74417,1.3437789752379636e-05,0,2.747919755987823,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51309,0,1,0,0.51309,0.0,0,2.8819770750124007,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3222782390075736,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,65145,15,28,0,0.65145,0.0002302555836979,0,3.314329888962675,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,76537,5,10,0,0.76537,6.532788063284833e-05,0,2.151857635006309,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83645,0,0,0,0.83645,0.0,0,1.6000513100298122,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94214,0,0,0,0.94214,0.0,0,0.7530093429959379,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67023,0,0,0,0.67023,0.0,0,1.7096647699945606,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84926,0,1,0,0.84926,0.0,0,1.1662298089941032,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87410,0,0,0,0.8741,0.0,0,0.7237940279883333,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94803,0,0,0,0.94803,0.0,0,0.4986057059722952,"['z', 'z', 'x', 'z']"
