n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26283,0,1,0,0.26283,0.0,0,8.567545143014286,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51131,0,0,0,0.51131,0.0,0,9.931747708003968,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34178,0,1,0,0.34178,0.0,0,11.305629738024436,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72181,0,0,0,0.72181,0.0,0,11.239315869985148,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52034,2,3,0,0.52034,3.843640696465922e-05,0,12.22634580603335,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59491,2,3,0,0.59491,3.3618530534074154e-05,0,12.780966838006862,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1090,1749,0,1.0,0.0109,0,14.099664388981182,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,35324,119,214,0,0.35324,0.0033688144038047,0,13.271536244021265,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31845,168,296,0,0.31845,0.0052755534620819,0,13.566567879985088,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2118,3212,0,1.0,0.0211799999999999,0,20.91247670701705,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66959,0,0,0,0.66959,0.0,0,9.558226720022503,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87491,0,0,0,0.87491,0.0,0,8.151522923028097,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82239,0,0,0,0.82239,0.0,0,11.134016967960632,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,47335,44,75,0,0.47335,0.0009295447343403,0,12.996380437049083,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,211,388,0,1.0,0.0021099999999999,0,13.226781909004783,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.890212716010865,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,128,0,1.0,0.00073,0,1.181499770027585,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,62400,16,27,0,0.624,0.0002564102564102,0,12.21583203499904,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39165,6,11,0,0.39165,0.0001531980084258,0,4.778202035988215,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93841,0,0,0,0.93841,0.0,0,11.629963352985214,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.0124261240125634,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,84936,0,1,0,0.84936,0.0,0,10.527657620958053,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47483,1,2,0,0.47483,2.1060168902575786e-05,0,4.0794560220092535,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62552,12,19,0,0.62552,0.0001918403887964,0,3.505701149988454,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57990,3,6,0,0.5799,5.173305742367518e-05,0,3.8474751960020512,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.23444637603825,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6951979729929008,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63059,0,1,0,0.63059,0.0,0,2.845913982950151,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64786,0,1,0,0.64786,0.0,0,3.330486631952226,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68680,8,16,0,0.6868,0.0001164822364589,0,2.7523240630398504,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75733,0,0,0,0.75733,0.0,0,1.8086118379724208,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4577246999833733,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76075,0,1,0,0.76075,0.0,0,2.0340979089960456,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79139,2,4,0,0.79139,2.527198979007661e-05,0,1.6980410919641145,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91149,0,0,0,0.91149,0.0,0,0.834466168016661,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2667929679737426,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84941,0,0,0,0.84941,0.0,0,1.2858325139968656,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86647,0,0,0,0.86647,0.0,0,0.9917904710164294,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94719,0,0,0,0.94719,0.0,0,0.5494846930378117,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95430,0,0,0,0.9543,0.0,0,0.4727713710162788,"['z', 'z', 'x', 'x']"
