n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,52048,94,185,0,0.52048,0.0018060252075007,0,13.18968847198994,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78714,4,7,0,0.78714,5.081688136798768e-05,0,11.397030259977328,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,63917,11346,18588,0,0.63917,0.1775114601749143,0,15.5758665559988,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,56342,280,525,0,0.56342,0.0049696496397003,0,12.1153785729839,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,63359,8007,14562,0,0.63359,0.1263751006171183,0,12.250012350006728,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,165,286,0,1.0,0.00165,0,13.25095871699159,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73827,582,1081,0,0.73827,0.0078832947295705,0,15.34392693801783,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51549,286,550,0,0.51549,0.0055481192651651,0,13.24312661399017,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,58404,6842,12969,0,0.58404,0.1171495103075132,0,14.973066791018937,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,73955,648,1187,0,0.73955,0.0087620850517206,0,15.383068296010606,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70393,0,0,0,0.70393,0.0,0,8.997384915011935,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,52342,4742,8665,0,0.52342,0.0905964617324519,0,12.712732885003788,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,84285,0,0,0,0.84285,0.0,0,10.302586425008483,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84069,2024,3571,0,0.84069,0.0240754618230263,0,16.572947640990606,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,86264,1,2,0,0.86264,1.1592321246367554e-05,0,10.392648689012276,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67735,42,81,0,0.67735,0.0006200634826899,0,14.743279129994336,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70937,165,316,0,0.70937,0.0023260075841944,0,12.982560709002428,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,75892,9166,16083,0,0.75892,0.1207768934802087,0,16.791024098027265,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,11.735091317998013,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,75600,5860,10781,0,0.756,0.0775132275132275,0,13.306201141997008,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83147,296,551,0,0.83147,0.0035599600707181,0,16.320080577017507,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67046,154,301,0,0.67046,0.0022969304656504,0,14.78711942100199,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71979,5123,9866,0,0.71979,0.0711735367259894,0,13.28784071901464,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,83290,323,620,0,0.8329,0.0038780165686156,0,15.07023218201357,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89067,0,0,0,0.89067,0.0,0,8.977520083019044,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,67820,3776,7061,0,0.6782,0.05567679150693,0,12.276396539004054,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90122,866,1593,0,0.90122,0.0096091964226271,0,16.091773672000272,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,95255,0,0,0,0.95255,0.0,0,8.744076175004011,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87698,5,10,0,0.87698,5.701384296108447e-05,0,13.6815075489867,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94554,0,0,0,0.94554,0.0,0,14.463397429004544,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84729,6341,11714,0,0.84729,0.0748386030756883,0,15.408009943988873,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.450345273013228,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89049,45,90,0,0.89049,0.0005053397567631,0,14.426471382990712,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93998,46,89,0,0.93998,0.0004893721143003,0,15.382501179003157,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87460,22,44,0,0.8746,0.0002515435627715,0,14.547247959009836,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,40275,4,6,0,0.40275,9.931719428923902e-05,0,5.450297932024114,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53226,0,1,0,0.53226,0.0,0,4.405440672999248,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,90945,2404,4493,0,0.90945,0.0264335587442959,0,17.492408135993173,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89579,2196,4295,0,0.89579,0.0245146741981937,0,14.171458354976494,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87772,1727,3252,0,0.87772,0.0196759786720138,0,13.921600553003373,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93925,58,112,0,0.93925,0.0006175139739154,0,15.264562679018129,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,71271,54,92,0,0.71271,0.0007576714231595,0,4.129191679006908,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.595232911990024,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96580,119,226,0,0.9658,0.0012321391592462,0,15.312533526011975,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,29768,246,457,0,0.29768,0.0082639075517334,0,9.542127380002055,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,36776,520,973,0,0.36776,0.0141396562975854,0,10.80666268701316,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40946,7368,13946,0,0.40946,0.1799443169051922,0,11.41087293799501,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94554,2510,4877,0,0.94554,0.0265456776022167,0,18.57862526399549,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,58425,1168,2187,0,0.58425,0.0199914420196833,0,12.9670596710057,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48492,2,3,0,0.48492,4.124391652227111e-05,0,4.748784473020351,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,42573,1150,2033,0,0.42573,0.0270124257158292,0,12.268272090994287,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,36190,6622,12536,0,0.3619,0.1829787234042553,0,10.34077587700449,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,60185,0,1,0,0.60185,0.0,0,3.5645253819820937,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,42990,10055,17696,0,0.4299,0.2338916026983019,0,11.857902072981233,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,1.303020644991193,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76238,25,44,0,0.76238,0.0003279204596132,0,3.1764811930188444,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,75652,2402,4189,0,0.75652,0.0317506477026383,0,12.46991184502258,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,64294,1530,2810,0,0.64294,0.0237969328397673,0,13.729199710011017,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,37645,190,371,0,0.37645,0.0050471510160712,0,10.254924804001348,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61971,10398,17318,0,0.61971,0.1677881589775862,0,14.67572396399919,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44720,432,803,0,0.4472,0.0096601073345259,0,10.533611342980294,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48493,7062,13394,0,0.48493,0.1456292660796403,0,12.353331998980138,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63463,0,1,0,0.63463,0.0,0,3.486492383002769,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72908,0,0,0,0.72908,0.0,0,2.598738000000594,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,64969,872,1637,0,0.64969,0.013421785774754,0,13.645279913005652,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,49849,912,1659,0,0.49849,0.0182952516600132,0,12.566853204974905,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,44156,6655,12718,0,0.44156,0.1507156445330193,0,11.335091176006244,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,80132,1720,3057,0,0.80132,0.0214645834373283,0,11.8817531579989,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.647882491000928,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84414,8,13,0,0.84414,9.477100954813356e-05,0,2.134593120979844,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,50915,10094,17956,0,0.50915,0.198251988608465,0,12.29519344100845,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,70155,1156,2140,0,0.70155,0.016477799159005,0,14.356200038979296,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,54828,103,200,0,0.54828,0.0018786021740716,0,9.771822667011293,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68157,9449,16230,0,0.68157,0.1386357967633552,0,15.242976523994002,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60467,252,470,0,0.60467,0.0041675624720922,0,12.30381878701155,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76194,470,889,0,0.76194,0.0061684647085071,0,11.740114171989262,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62728,5654,10729,0,0.62728,0.0901351868384134,0,12.50744687797851,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82695,0,0,0,0.82695,0.0,0,1.7222662399872206,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76202,0,0,0,0.76202,0.0,0,2.0968260189984,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,64339,584,1078,0,0.64339,0.0090769206857427,0,12.137341790017672,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59929,5888,11367,0,0.59929,0.0982495953545028,0,12.36103978898609,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90367,2,4,0,0.90367,2.213197295475311e-05,0,1.3901684930024203,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,86826,782,1473,0,0.86826,0.0090065187846958,0,11.250765069009503,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4556902569893282,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,65422,8566,15831,0,0.65422,0.1309345480113722,0,13.952359265997076,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,69417,46,90,0,0.69417,0.0006626618839765,0,10.121155885979531,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,79843,594,1111,0,0.79843,0.0074396002154227,0,15.109245428990109,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,84904,202,393,0,0.84904,0.0023791576368604,0,10.18204974301625,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74148,140,273,0,0.74148,0.0018881156605707,0,12.799820815998828,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,78837,7272,13251,0,0.78837,0.0922409528520872,0,16.067152998992242,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91440,0,0,0,0.9144,0.0,0,0.8834453629970085,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75251,4010,7594,0,0.75251,0.053288328394307,0,12.742587448010454,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93885,0,0,0,0.93885,0.0,0,0.7506499240116682,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96662,0,0,0,0.96662,0.0,0,0.9010611900012008,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92030,307,590,0,0.9203,0.0033358687384548,0,9.906821935001062,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,76374,317,594,0,0.76374,0.0041506271767879,0,16.704366886988282,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73220,4484,8687,0,0.7322,0.0612400983337886,0,16.007583997998154,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3087631870002951,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,88509,6,11,0,0.88509,6.778971630005959e-05,0,8.16888894099975,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,77774,6553,12314,0,0.77774,0.0842569496232674,0,14.747544426005334,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,87269,240,459,0,0.87269,0.0027501174529328,0,14.48309421900194,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,86585,4897,9256,0,0.86585,0.0565571403822833,0,14.628873740992276,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90290,39,78,0,0.9029,0.0004319415217631,0,14.181444564979756,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94640,40,80,0,0.9464,0.0004226542688081,0,12.296780443983153,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90755,1626,3066,0,0.90755,0.0179163682441738,0,13.075814901996637,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97293,33,66,0,0.97293,0.0003391816471893,0,8.706541089981329,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91072,96,186,0,0.91072,0.0010541110330287,0,14.505541660997553,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90235,1858,3636,0,0.90235,0.0205906798913947,0,13.622367194999242,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91893,2658,5143,0,0.91893,0.0289249453168358,0,14.622841547010466,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27506,5280,9207,0,0.27506,0.19195811822875,0,10.768697224993955,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95532,44,85,0,0.95532,0.0004605786542729,0,16.536482100986177,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,32259,6285,11668,0,0.32259,0.1948293499488514,0,9.976743963983608,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95383,1878,3689,0,0.95383,0.0196890431208915,0,15.193580035993364,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,56584,11842,18863,0,0.56584,0.2092817757670012,0,14.30915552400984,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,41876,1366,2438,0,0.41876,0.0326201165345305,0,10.871673629997533,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,62352,1973,3388,0,0.62352,0.0316429304593276,0,15.226091938995523,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,27544,5772,11075,0,0.27544,0.209555620098751,0,9.4407099839882,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55209,1594,2817,0,0.55209,0.0288721041859116,0,16.516914220002946,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,536,907,0,1.0,0.00536,0,16.147725281014573,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34663,566,1050,0,0.34663,0.0163286501456885,0,10.33603026700439,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27574,139,264,0,0.27574,0.0050409806339305,0,9.895727677998366,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39305,2,3,0,0.39305,5.088411143616689e-05,0,9.63770368200494,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71062,44,82,0,0.71062,0.0006191776195434,0,12.957768980995752,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,55283,1524,2738,0,0.55283,0.0275672449034966,0,15.969152758974817,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,35333,5662,9993,0,0.35333,0.1602467947810828,0,10.43325271300273,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,57193,3,6,0,0.57193,5.245397163988752e-05,0,13.921429629990598,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,40317,6510,12087,0,0.40317,0.1614703474960934,0,11.35017948099994,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63603,11118,18211,0,0.63603,0.1748030753266355,0,15.800238526979228,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,68496,1408,2499,0,0.68496,0.0205559448726933,0,14.412692787998822,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,48880,1022,1820,0,0.4888,0.0209083469721768,0,13.791702806018291,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,35445,6088,11709,0,0.35445,0.1717590633375652,0,10.593145132006612,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,249,458,0,1.0,0.0024899999999999,0,13.221064356999705,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,42405,483,922,0,0.42405,0.0113901662539794,0,10.787990332988556,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,61705,1179,2118,0,0.61705,0.0191070415687545,0,17.140055989992106,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,35651,103,200,0,0.35651,0.002889119519789,0,10.546288723009638,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76090,19,38,0,0.7609,0.0002497042975423,0,12.336695549020078,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,61865,1124,2072,0,0.61865,0.0181685929039037,0,16.88205198198557,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47189,0,0,0,0.47189,0.0,0,10.70188148698071,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63933,1,2,0,0.63933,1.564137456400161e-05,0,11.749056900996948,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52077,5434,9858,0,0.52077,0.1043454884113908,0,11.45730149099836,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56565,6033,11316,0,0.56565,0.1066560594006894,0,13.848514551995322,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75200,8780,15646,0,0.752,0.1167553191489362,0,16.52120974898571,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,73790,668,1235,0,0.7379,0.0090527171703482,0,14.550692296994384,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,78461,698,1289,0,0.78461,0.0088961394833101,0,15.104191655002069,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,63424,625,1152,0,0.63424,0.0098543138244198,0,12.654172347014535,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51643,5723,11172,0,0.51643,0.1108185039598783,0,13.480493525974452,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,14.001014016015688,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,58221,252,487,0,0.58221,0.0043283351368063,0,12.158600496011786,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73970,608,1135,0,0.7397,0.0082195484655941,0,14.51672706301906,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84054,5,8,0,0.84054,5.948556880097655e-05,0,12.011885693995282,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62877,0,0,0,0.62877,0.0,0,10.240706087992294,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,52409,56,111,0,0.52409,0.0010685187658607,0,15.0688442249957,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75728,0,1,0,0.75728,0.0,0,11.013662737008415,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67831,4450,8209,0,0.67831,0.0656042222582594,0,13.612142633995973,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71282,4836,9191,0,0.71282,0.0678432142756937,0,12.602961934986524,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84260,6056,11335,0,0.8426,0.0718727747448374,0,15.005426763993457,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.05083845902118,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,86261,302,571,0,0.86261,0.0035010027706611,0,16.25532539500273,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,75529,331,632,0,0.75529,0.0043824226456062,0,14.198226509994129,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83465,324,607,0,0.83465,0.0038818666506919,0,17.184377086989116,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67096,4499,8782,0,0.67096,0.0670531775366638,0,14.383404420979788,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71939,127,250,0,0.71939,0.0017653845619205,0,12.559276941989085,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90188,0,1,0,0.90188,0.0,0,10.285461465013212,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67863,28,55,0,0.67863,0.0004125959654008,0,13.474125645007009,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75918,0,0,0,0.75918,0.0,0,9.816742369002895,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83276,286,541,0,0.83276,0.003434362841635,0,17.02539956200053,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84643,0,0,0,0.84643,0.0,0,10.598877146985616,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87738,2025,3798,0,0.87738,0.0230800793270874,0,14.019690354005434,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94477,2418,4671,0,0.94477,0.0255935307005937,0,16.23963726198417,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.018433836987242,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,95124,28,57,0,0.95124,0.000294352634456,0,16.98706764500821,"['z', 'z', 'x', 'x']"
