n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,1000000,975002,0,1,0,0.975002,0.0,0,21.637102309963662,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,28.269190851948224,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,1000000,1000000,73,138,0,1.0,7.299999999998974e-05,0,47.42049470497295,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,823315,3,6,0,0.823315,3.643805833730696e-06,0,47.95996324997395,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,62,120,0,1.0,6.20000000000065e-05,0,1.8861128019634636,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,1000000,881905,76,146,0,0.881905,8.617708256553058e-05,0,55.419159900047816,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,1000000,736536,2,4,0,0.736536,2.7154137747231744e-06,0,55.75242064602208,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,1000000,927769,15,28,0,0.927769,1.616781763569275e-05,0,51.26309260202106,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,1.194212298025377,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,1000000,599895,6,11,0,0.599895,1.0001750306298796e-05,0,63.420381197938696,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,903101,0,0,0,0.903101,0.0,0,30.84623252798337,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,1000000,1000000,575,1060,0,1.0,0.0005749999999999,0,66.94881039694883,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,1000000,819885,43,82,0,0.819885,5.244637967516397e-05,0,7.782226187060587,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,1000000,937518,0,0,0,0.937518,0.0,0,37.12240622704849,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,1000000,723744,9,18,0,0.723744,1.2435336251503948e-05,0,66.08799009793438,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5454402409959584,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,1000000,887038,7,14,0,0.887038,7.891431934137216e-06,0,4.463818107033148,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,1000000,683689,2,3,0,0.683689,2.9253066818890616e-06,0,11.812290142988786,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,1000000,795616,0,0,0,0.795616,0.0,0,6.201489055063576,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,960610,0,0,0,0.96061,0.0,0,1.519539336906746,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,1000000,926762,0,0,0,0.926762,0.0,0,2.189223131979816,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,888265,0,0,0,0.888265,0.0,0,2.389537930954248,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,1000000,553532,0,1,0,0.553532,0.0,0,15.169595576939171,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,702349,0,1,0,0.702349,0.0,0,7.334444163949229,"['x', 'z', 'z', 'z']"
