n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,488679,0,0,0,0.488679,0.0,0,246.34894302906469,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,605256,0,0,0,0.605256,0.0,0,132.19888764899224,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,692269,0,0,0,0.692269,0.0,0,290.2250550179742,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,750963,0,0,0,0.750963,0.0,0,107.69790097372606,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,519523,0,0,0,0.519523,0.0,0,252.9822919438593,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,571656,0,0,0,0.571656,0.0,0,271.4730951441452,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,734064,0,0,0,0.734064,0.0,0,307.74070574902,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,855304,0,0,0,0.855304,0.0,0,94.399135525804,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,510988,0,0,0,0.510988,0.0,0,289.98548766504973,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,567678,0,0,0,0.567678,0.0,0,315.3807808421552,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,783723,0,0,0,0.783723,0.0,0,341.0811333428137,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,842997,0,0,0,0.842997,0.0,0,147.61784481210634,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,364.3416148787365,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,63.409837764222175,"['z', 'z', 'z', 'z', 'x']"
