n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44645,2,3,0,0.44645,4.479784970323752e-05,0,10.68525800399948,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36164,2,3,0,0.36164,5.530361685657237e-05,0,12.204749147989787,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,281,502,0,1.0,0.0028099999999999,0,13.930078181030694,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,61,114,0,1.0,0.0006099999999999,0,13.108154128014576,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69845,88,162,0,0.69845,0.0012599327081393,0,13.175408284994774,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75005,33,56,0,0.75005,0.0004399706686221,0,12.701986971020233,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,644,1085,0,1.0,0.00644,0,15.089758963964414,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53636,4,8,0,0.53636,7.45767767916794e-05,0,12.195714674016926,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60773,0,1,0,0.60773,0.0,0,11.742010759015102,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83278,4,9,0,0.83278,4.803189317703627e-05,0,17.711564094992355,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60341,0,1,0,0.60341,0.0,0,9.540164094010834,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73846,0,0,0,0.73846,0.0,0,9.19815223501064,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.65125659405021,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,112,205,0,1.0,0.00112,0,1.4336076859617606,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89762,0,1,0,0.89762,0.0,0,10.509094637993256,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73273,0,1,0,0.73273,0.0,0,11.939108219987247,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.237785506993532,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96427,0,0,0,0.96427,0.0,0,9.589586924994364,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90280,0,0,0,0.9028,0.0,0,8.678094444039743,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82931,0,0,0,0.82931,0.0,0,10.105591007974,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,57,98,0,1.0,0.0005699999999999,0,1.0658421969856136,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,1.778616758994758,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30671,0,0,0,0.30671,0.0,0,4.733489639009349,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93801,0,0,0,0.93801,0.0,0,10.050206158019137,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54893,2,5,0,0.54893,3.64345180624559e-05,0,4.234128789976239,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38722,1,2,0,0.38722,2.5825112339283866e-05,0,3.9043049010215327,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,42132,130,239,0,0.42132,0.0030855406816671,0,5.551216983993072,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61798,2,4,0,0.61798,3.23635069096051e-05,0,3.5505154370330274,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.5381416360032745,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,48674,64,112,0,0.48674,0.0013148703620002,0,4.517618416983169,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74266,0,0,0,0.74266,0.0,0,2.2206802570144646,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3110443329787813,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,62595,12,23,0,0.62595,0.0001917086029235,0,2.922145894030109,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55201,1,2,0,0.55201,1.81156138475691e-05,0,2.6037116320221685,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70476,0,0,0,0.70476,0.0,0,1.697727236954961,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88954,0,0,0,0.88954,0.0,0,0.792147459986154,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83692,0,0,0,0.83692,0.0,0,1.4123400269891135,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,74784,2,3,0,0.74784,2.6743688489538897e-05,0,1.6767782879760489,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,90519,0,0,0,0.90519,0.0,0,0.6785987049806863,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94315,0,0,0,0.94315,0.0,0,0.5815475310082547,"['z', 'x', 'z', 'z']"
