n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,350121,6,13,0,0.350121,1.7136932660477555e-05,0,137.077697053086,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,339318,8,16,0,0.339318,2.3576703858885217e-05,0,34.31528268009424,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,520203,2,4,0,0.520203,3.844652952778027e-06,0,66.36542455013841,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,509934,1,2,0,0.509934,1.961038095132928e-06,0,21.94540876010433,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,676649,0,0,0,0.676649,0.0,0,116.30624249763788,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,667746,0,0,0,0.667746,0.0,0,11.875737722963096,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,878431,0,0,0,0.878431,0.0,0,40.06740566017106,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,874045,0,0,0,0.874045,0.0,0,4.154860673006624,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,937624,0,0,0,0.937624,0.0,0,31.41676052287221,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,934484,0,0,0,0.934484,0.0,0,4.067505452781916,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,480893,58,104,0,0.480893,0.0001206089504317,0,228.9391957637854,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,572141,33,62,0,0.572141,5.7678089841473046e-05,0,57.17386632878333,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,634294,9,18,0,0.634294,1.4189003837317138e-05,0,84.85534084867686,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,706099,8,15,0,0.706099,1.1329856011710326e-05,0,15.21964509319514,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,761030,3,2,0,0.76103,3.942025938563631e-06,0,133.92885434720665,"['z', 'x', 'x', 'x']"
