n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36204,0,0,0,0.36204,0.0,0,10.928774403990246,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,101,0,1.0,0.00056,0,12.406375494028907,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82970,2,4,0,0.8297,2.410509822825535e-05,0,11.577142777037809,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,334,587,0,1.0,0.00334,0,13.184621235006489,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66785,2,3,0,0.66785,2.994684435131401e-05,0,11.7213332009851,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,646,1104,0,1.0,0.00646,0,13.440799268020784,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60323,3,6,0,0.60323,4.973227458848761e-05,0,11.95659766800236,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28116,0,1,0,0.28116,0.0,0,14.09852129704086,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68554,36,66,0,0.68554,0.000525133471424,0,14.09116814204026,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74094,12,24,0,0.74094,0.0001619564337193,0,17.458729866950307,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53339,0,0,0,0.53339,0.0,0,9.699546460993588,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.07006432802882,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.63581437902758,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77541,0,1,0,0.77541,0.0,0,11.187547323002946,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89312,1,2,0,0.89312,1.1196703690430354e-05,0,10.03646601899527,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,68407,0,0,0,0.68407,0.0,0,11.44626558298478,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86116,0,0,0,0.86116,0.0,0,9.97575834795134,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,61,110,0,1.0,0.0006099999999999,0,1.2838866700185465,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96316,0,0,0,0.96316,0.0,0,9.512039511988403,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88272,0,0,0,0.88272,0.0,0,8.391124695015606,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9937038390198722,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6968461769865826,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95129,0,0,0,0.95129,0.0,0,10.343769753002562,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67196,42,83,0,0.67196,0.0006250372045955,0,3.8550563079770654,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55924,0,1,0,0.55924,0.0,0,4.103174205985852,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62863,1,2,0,0.62863,1.5907608609144752e-05,0,3.5014808420091867,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37147,0,1,0,0.37147,0.0,0,3.9856243850081223,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28694,0,1,0,0.28694,0.0,0,4.702473869023379,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4791849810280837,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72685,20,35,0,0.72685,0.0002751599367132,0,3.107436483027413,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74796,1,2,0,0.74796,1.3369698914411645e-05,0,2.199555422004778,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54045,0,0,0,0.54045,0.0,0,2.460499961976893,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81725,5,10,0,0.81725,6.118078923222914e-05,0,1.8366675109718928,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84035,0,0,0,0.84035,0.0,0,1.348290140973404,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2869205919560045,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68958,0,0,0,0.68958,0.0,0,1.5545056599657985,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94467,0,0,0,0.94467,0.0,0,0.6445969109772705,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88632,0,1,0,0.88632,0.0,0,1.096901327022351,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88448,0,0,0,0.88448,0.0,0,0.6404418669990264,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96039,0,0,0,0.96039,0.0,0,0.4926857929676771,"['z', 'z', 'x', 'z']"
