n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32251,1,2,0,0.32251,3.1006790487064784e-05,0,9.560644996992778,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49199,0,0,0,0.49199,0.0,0,11.375201385002583,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,26839,350,565,0,0.26839,0.0130407243190878,0,13.100684122007806,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1111,1772,0,1.0,0.0111099999999999,0,14.663831408019178,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,30560,188,305,0,0.3056,0.006151832460733,0,13.125638780998996,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24025,1,2,0,0.24025,4.162330905310707e-05,0,14.860640462953596,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54165,2,4,0,0.54165,3.692421305268034e-05,0,12.138183658011258,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68243,0,0,0,0.68243,0.0,0,11.678520569985269,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2210,3370,0,1.0,0.0221,0,16.732195034972392,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46599,4,5,0,0.46599,8.583875190459889e-05,0,13.60684704396408,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65112,0,0,0,0.65112,0.0,0,9.280723855015822,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,406,0,1.0,0.00239,0,13.334187918051612,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87021,0,0,0,0.87021,0.0,0,9.518725981004536,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,42731,42,75,0,0.42731,0.000982892981676,0,13.901160034991335,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,12.674581983010285,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79595,0,0,0,0.79595,0.0,0,10.57271615602076,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,58190,3,6,0,0.5819,5.155525004296724e-05,0,12.417568725999445,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82949,0,0,0,0.82949,0.0,0,10.981047487002796,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92684,0,0,0,0.92684,0.0,0,10.28587186796358,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,83,146,0,1.0,0.0008299999999999,0,1.1623061999562196,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25727,1,2,0,0.25727,3.886966999655517e-05,0,5.270565953978803,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66458,26,48,0,0.66458,0.0003912245327876,0,3.489066007023212,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,15.054887200007215,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,69,0,1.0,0.0004199999999999,0,1.0602207260089926,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59108,10,17,0,0.59108,0.000169181836638,0,4.44263361702906,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7481899189879186,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33748,0,0,0,0.33748,0.0,0,4.466258002037648,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51045,0,0,0,0.51045,0.0,0,3.08351742598461,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72131,16,31,0,0.72131,0.0002218186355381,0,2.844525503984187,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77084,0,1,0,0.77084,0.0,0,2.3450112579739653,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65782,3,6,0,0.65782,4.560518074858688e-05,0,3.682297908002511,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66618,0,0,0,0.66618,0.0,0,1.983148875006009,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81306,2,3,0,0.81306,2.459843062008193e-05,0,1.8089663260034283,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4852586999768391,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85349,0,0,0,0.85349,0.0,0,1.5311887520365417,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87263,0,0,0,0.87263,0.0,0,0.9207184340339154,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2796358370105736,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88319,1,2,0,0.88319,1.1322591967788398e-05,0,1.15374870802043,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94933,0,0,0,0.94933,0.0,0,0.604690269974526,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95901,0,0,0,0.95901,0.0,0,0.481928622990381,"['z', 'z', 'x', 'x']"
