n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30319,0,1,0,0.30319,0.0,0,8.817312369996216,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47660,0,0,0,0.4766,0.0,0,10.503175976016792,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60485,32,55,0,0.60485,0.0005290567909399,0,12.703770606982289,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56234,3,6,0,0.56234,5.3348508020079066e-05,0,12.47045261200401,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1764,0,1.0,0.011,0,14.217528428009246,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48502,11,20,0,0.48502,0.0002267947713496,0,12.58852982200915,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2099,3144,0,1.0,0.0209899999999999,0,15.06592769199051,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69840,2,4,0,0.6984,2.8636884306987295e-05,0,13.436027952004224,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53924,76,123,0,0.53924,0.0014093909947333,0,14.072960510005942,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22596,2,3,0,0.22596,8.851124092756901e-05,0,15.842682760994649,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86163,0,0,0,0.86163,0.0,0,8.170067489001667,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64054,0,0,0,0.64054,0.0,0,9.448634162021335,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,340,0,1.0,0.0019599999999999,0,12.879867704992648,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72681,10,18,0,0.72681,0.0001375875400724,0,13.756022777000908,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93060,0,0,0,0.9306,0.0,0,8.817777012998704,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80437,0,0,0,0.80437,0.0,0,10.6452641079959,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93655,0,0,0,0.93655,0.0,0,9.44918076999602,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,65,114,0,1.0,0.00065,0,1.126589277992025,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82375,2,4,0,0.82375,2.427921092562624e-05,0,11.45393962500384,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,13.600817256985463,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39113,5,10,0,0.39113,0.0001278347352542,0,4.895757522986969,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,1.1072598629980348,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,13.26543900798424,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57108,2,3,0,0.57108,3.5021363031462194e-05,0,4.355417560000205,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47514,2,4,0,0.47514,4.209285684220188e-05,0,4.014221969002392,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63822,2,3,0,0.63822,3.133715646641555e-05,0,3.3339772999752317,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62898,0,1,0,0.62898,0.0,0,2.7460751440085005,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,60717,166,295,0,0.60717,0.0027339954213811,0,4.979647487984039,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6532603050000034,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75631,1,2,0,0.75631,1.322209147047726e-05,0,2.113011372013716,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75651,0,0,0,0.75651,0.0,0,1.7404197870055214,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84567,0,0,0,0.84567,0.0,0,1.5211203950166237,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4663606169924605,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91012,0,0,0,0.91012,0.0,0,0.8878457550017629,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67113,74,139,0,0.67113,0.0011026179726729,0,4.081581659003859,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2643140800064429,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94571,0,0,0,0.94571,0.0,0,0.6418002739956137,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77491,20,37,0,0.77491,0.0002580944883922,0,2.405455230997177,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85657,2,4,0,0.85657,2.3348938206990688e-05,0,1.2299347759981174,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94924,0,0,0,0.94924,0.0,0,0.5830411349888891,"['z', 'z', 'x', 'x']"
