n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35495,1,2,0,0.35495,2.8172982110108435e-05,0,9.876792613998989,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,258,458,0,1.0,0.00258,0,13.189531535026616,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,78414,24,43,0,0.78414,0.0003060677940164,0,12.240628744009882,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,43438,0,0,0,0.43438,0.0,0,13.104217633022929,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,85458,6,11,0,0.85458,7.02099276838064e-05,0,12.561309314041864,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,12.933217217039784,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60703,11,20,0,0.60703,0.0001812101543581,0,12.940338987042196,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,73546,50,93,0,0.73546,0.000679846626601,0,13.262549050967207,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,576,985,0,1.0,0.0057599999999999,0,14.759109159000218,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66812,8,13,0,0.66812,0.0001197389690474,0,17.672695066954475,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59770,0,0,0,0.5977,0.0,0,9.50957513897447,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77896,0,1,0,0.77896,0.0,0,12.06244644499384,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.156588740006557,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73253,0,0,0,0.73253,0.0,0,9.501484961016104,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.1278862140025012,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91084,2,4,0,0.91084,2.1957753282730863e-05,0,10.03397330304142,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86037,0,0,0,0.86037,0.0,0,11.34209584299242,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95148,0,0,0,0.95148,0.0,0,8.881497399008367,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96874,0,0,0,0.96874,0.0,0,10.214542925998105,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90241,0,0,0,0.90241,0.0,0,8.623552848002873,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9414752749726176,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,15.07791176403407,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7056235250202008,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68820,25,44,0,0.6882,0.0003632664922987,0,3.2659891890361905,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57727,3,6,0,0.57727,5.1968749458675134e-05,0,4.007629327999894,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27823,1,2,0,0.27823,3.594148725871715e-05,0,5.033803911006544,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.4712391029461287,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74284,12,21,0,0.74284,0.000161542189435,0,2.7447389510343783,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,52717,0,0,0,0.52717,0.0,0,2.9649819370242767,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64298,2,4,0,0.64298,3.11051665681239e-05,0,3.8634349220083095,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75739,0,0,0,0.75739,0.0,0,2.465345118951518,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82895,2,3,0,0.82895,2.412690753361701e-05,0,1.8524690410122275,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3063379860250279,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,35562,0,0,0,0.35562,0.0,0,4.34326198900817,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67762,0,0,0,0.67762,0.0,0,1.80741502501769,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84666,0,0,0,0.84666,0.0,0,1.3135569510050118,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89354,0,1,0,0.89354,0.0,0,1.0691902629914694,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96351,0,0,0,0.96351,0.0,0,0.4923480059951544,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87973,0,0,0,0.87973,0.0,0,0.7238526259898208,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94621,0,0,0,0.94621,0.0,0,0.5712108739535324,"['z', 'x', 'z', 'z']"
