n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32989,2,1,0,0.32989,6.062626936254034e-05,0,9.186673860007431,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55431,9,18,0,0.55431,0.0001623640201331,0,12.003184278990377,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74584,0,0,0,0.74584,0.0,0,11.35389148799004,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24799,0,1,0,0.24799,0.0,0,13.090248068998337,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62454,5,10,0,0.62454,8.005892336759857e-05,0,12.79023469099775,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32520,196,321,0,0.3252,0.0060270602706027,0,12.95342907999293,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2124,3190,0,1.0,0.02124,0,14.671681050996996,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39403,120,209,0,0.39403,0.0030454533918736,0,13.067547701008152,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1705,0,1.0,0.0104199999999999,0,14.788503862015205,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,49724,0,1,0,0.49724,0.0,0,15.629316168022342,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65750,0,0,0,0.6575,0.0,0,10.124291458982045,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94279,0,0,0,0.94279,0.0,0,8.928881989006186,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86987,0,0,0,0.86987,0.0,0,9.97080003801966,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54147,48,86,0,0.54147,0.0008864757050252,0,13.99243196399766,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.596110366022913,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,378,0,1.0,0.00229,0,13.849638482002774,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,11.820732889987994,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87750,0,1,0,0.8775,0.0,0,9.463803580991224,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83946,0,0,0,0.83946,0.0,0,13.817182584985858,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68617,10,21,0,0.68617,0.0001457364792981,0,12.074454540008446,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,1.0996924610226415,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26907,2,3,0,0.26907,7.433009997392936e-05,0,5.274513261014363,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,29,0,1.0,0.0001999999999999,0,0.9460461359994952,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6979400729760528,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,34815,1,2,0,0.34815,2.8723251472073663e-05,0,4.417906918009976,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52106,0,0,0,0.52106,0.0,0,3.569638753018808,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59712,3,6,0,0.59712,5.024115755625225e-05,0,4.314331072993809,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66274,2,5,0,0.66274,3.0177746929371807e-05,0,3.4363838360004597,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67268,0,0,0,0.67268,0.0,0,2.1183634450135287,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77352,0,1,0,0.77352,0.0,0,2.5732720129890367,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.540204093005741,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,50117,121,218,0,0.50117,0.0024143504200171,0,5.221672250016127,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87650,0,0,0,0.8765,0.0,0,0.9845618740073404,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,43315,208,368,0,0.43315,0.004802031628766,0,6.183194048004225,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,63959,25,48,0,0.63959,0.000390875404556,0,3.268628098012414,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2674905049789231,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94944,0,0,0,0.94944,0.0,0,0.6458800410036929,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85790,0,0,0,0.8579,0.0,0,1.4720022070105188,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,75914,8,9,0,0.75914,0.0001053824064072,0,1.5579465909977444,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91011,0,0,0,0.91011,0.0,0,0.6595985050080344,"['z', 'z', 'x', 'x']"
