n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26288,0,0,0,0.26288,0.0,0,9.161837695050052,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51441,0,1,0,0.51441,0.0,0,10.593508190009745,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34475,1,2,0,0.34475,2.90065264684225e-05,0,10.775215210043823,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46726,2,3,0,0.46726,4.280272225309911e-05,0,11.499801807047334,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38442,3,6,0,0.38442,7.803964413921616e-05,0,12.208470781974029,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62145,0,1,0,0.62145,0.0,0,12.955502353957854,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59114,26,47,0,0.59114,0.0004398281287004,0,12.54271371901268,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1000,1598,0,1.0,0.01,0,14.217497978999743,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64941,17,32,0,0.64941,0.0002617760736668,0,12.113845570012929,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2026,3075,0,1.0,0.0202599999999999,0,19.75105161202373,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67154,0,0,0,0.67154,0.0,0,9.848445411014836,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75302,0,0,0,0.75302,0.0,0,11.801759956986643,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,341,0,1.0,0.0019799999999999,0,13.36072840896668,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84644,0,0,0,0.84644,0.0,0,10.169557102955878,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75837,4,6,0,0.75837,5.274470245397733e-05,0,12.393986723967828,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94703,0,0,0,0.94703,0.0,0,8.694910464982968,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87620,0,0,0,0.8762,0.0,0,10.498203803959768,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,11.624712874006946,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90874,0,0,0,0.90874,0.0,0,11.290135377959814,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,94,0,1.0,0.0005199999999999,0,1.12218937498983,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34402,4,7,0,0.34402,0.0001162723097494,0,4.76858481700765,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,1.1082417840370908,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51327,10,20,0,0.51327,0.0001948292321779,0,4.580211821012199,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.325390141981188,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42350,0,0,0,0.4235,0.0,0,4.093131015019026,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58512,3,6,0,0.58512,5.127153404427265e-05,0,3.8604146200232208,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6143277430091985,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58702,0,0,0,0.58702,0.0,0,2.721999635978136,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75451,34,59,0,0.75451,0.0004506235835177,0,2.735114273033105,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70235,64,101,0,0.70235,0.0009112265964262,0,3.62975564802764,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71387,0,1,0,0.71387,0.0,0,2.437156112981029,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4636881399783306,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72785,0,0,0,0.72785,0.0,0,1.7953446100000292,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93604,0,0,0,0.93604,0.0,0,0.8337191840400919,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90013,0,0,0,0.90013,0.0,0,0.8764942929847166,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81822,0,1,0,0.81822,0.0,0,1.6575404340401292,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2483695650007575,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83743,6,11,0,0.83743,7.164777951584878e-05,0,1.7917839639703743,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89973,1,2,0,0.89973,1.1114445444770917e-05,0,0.8983587000402622,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96554,0,0,0,0.96554,0.0,0,0.4674855089979246,"['z', 'z', 'x', 'x']"
