n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,850,1605,0,1.0,0.0084999999999999,0,0.1568725580000318,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1291,2396,0,1.0,0.0129099999999999,0,0.1415276889965753,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,71139,74,145,0,0.71139,0.0010402170398796,0,0.454605441998865,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,65287,108,209,0,0.65287,0.0016542343805044,0,0.6190575620057643,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89342,806,1483,0,0.89342,0.0090215128383067,0,0.4939580579957692,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91218,512,932,0,0.91218,0.0056129272731259,0,0.4349839779970352,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67054,5554,9856,0,0.67054,0.08282876487607,0,1.6354574679935467,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,72329,4714,8463,0,0.72329,0.0651744113702664,0,1.53794324699993,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80851,35,68,0,0.80851,0.0004328950786013,0,0.3383485309968819,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,66121,5346,9549,0,0.66121,0.0808517717517883,0,2.5990527019966976,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92525,10676,18871,0,0.92525,0.115385031072683,0,1.3315296989967464,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,326,633,0,1.0,0.00326,0,0.140852848002396,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88009,10,18,0,0.88009,0.0001136247429239,0,0.2750650099987979,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94427,250,471,0,0.94427,0.0026475478411894,0,0.3388456479951856,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81042,3088,5703,0,0.81042,0.0381036993164038,0,1.2038981749938102,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,71649,4634,8355,0,0.71649,0.064676408603051,0,2.4787482999963686,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93909,8859,16106,0,0.93909,0.0943360061335973,0,1.233951567002805,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88059,1962,3633,0,0.88059,0.0222805164719108,0,0.8568267970040324,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,118,234,0,1.0,0.0011799999999999,0,0.1141022559968405,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80891,3260,5952,0,0.80891,0.0403011459865745,0,2.022498236998217,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95753,2,1,0,0.95753,2.0887074034248165e-05,0,0.1529308239987585,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96201,5942,11149,0,0.96201,0.0617665097036412,0,0.9974402160005412,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96650,117,226,0,0.9665,0.0012105535437144,0,0.2549829900017357,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95632,701,1326,0,0.95632,0.0073301823657353,0,0.4259315460003563,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87827,2026,3705,0,0.87827,0.0230680770150408,0,1.5946140239975648,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0895007040016935,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98851,20,39,0,0.98851,0.0002023247109285,0,0.1666189410025254,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,74647,375,742,0,0.74647,0.0050236446206813,0,0.179025821002142,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,617,0,1.0,0.00322,0,0.0135644109977874,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97690,3626,6966,0,0.9769,0.037117412222336,0,0.8315001129958546,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75858,11093,21332,0,0.75858,0.1462337525376361,0,0.4815678980012308,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95700,780,1453,0,0.957,0.0081504702194357,0,1.2448695799976122,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88720,580,1071,0,0.8872,0.0065374211000901,0,0.0917236500026774,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99235,1238,2419,0,0.99235,0.0124754370937673,0,0.5456629759937641,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,78949,254,503,0,0.78949,0.0032172668431519,0,0.1409190159974969,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,220,424,0,1.0,0.0021999999999999,0,0.0131402609986253,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,73414,7048,12757,0,0.73414,0.0960034870733103,0,0.8104446769939386,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80196,9708,18600,0,0.80196,0.1210534191231482,0,0.4292729859953397,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91829,9349,16806,0,0.91829,0.1018087967853292,0,0.1517224150011316,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86359,118,231,0,0.86359,0.0013663891429961,0,0.0839628230023663,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90614,368,674,0,0.90614,0.0040611825987154,0,0.0755909020008402,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,77787,6160,11225,0,0.77787,0.0791906102562124,0,0.6766376820014557,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,71,142,0,1.0,0.0007099999999999,0,0.0109554469963768,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93554,7720,14169,0,0.93554,0.0825191867798277,0,0.1621567220063298,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86845,6814,13239,0,0.86845,0.0784616270366745,0,0.3244103980032378,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91481,48,95,0,0.91481,0.0005246991178495,0,0.0520268530017347,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85417,4287,7944,0,0.85417,0.050189072432888,0,0.5394145019963617,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0101448149944189,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95882,5002,9492,0,0.95882,0.0521682901900252,0,0.1399156760016922,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94129,164,311,0,0.94129,0.0017422898362885,0,0.0468517370027257,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91835,4450,8605,0,0.91835,0.0484564708444492,0,0.2536963890015613,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97160,4,9,0,0.9716,4.116920543428826e-05,0,0.0277694680044078,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91069,2758,5190,0,0.91069,0.0302847291614051,0,0.4146343679967685,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97224,1568,3082,0,0.97224,0.0161277050933925,0,0.1304557749972446,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96361,70,133,0,0.96361,0.0007264349685038,0,0.0338953149985172,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060390590006136,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97423,3108,5983,0,0.97423,0.031902117569773,0,0.1167261059963493,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96862,1004,1907,0,0.96862,0.0103652619190187,0,0.2377172649939893,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98801,23,46,0,0.98801,0.0002327911660813,0,0.021569658005319,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,375,724,0,1.0,0.00375,0,0.1203550399950472,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99158,1107,2190,0,0.99158,0.0111640008874724,0,0.075757093996799,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73023,133,258,0,0.73023,0.0018213439601221,0,0.4520820789985009,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,235,460,0,1.0,0.0023499999999999,0,0.1337482599992654,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89364,9369,16802,0,0.89364,0.1048408755203437,0,1.4446727100003045,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78047,82,158,0,0.78047,0.0010506489679296,0,0.4696051209975849,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67074,5174,9283,0,0.67074,0.0771386826490144,0,2.6140280250037904,"['x', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65907,4629,8760,0,0.65907,0.0702353316036232,0,1.6589632540053572,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71659,4032,7663,0,0.71659,0.0562664843215785,0,1.6343228819969229,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93432,816,1534,0,0.93432,0.0087336244541484,0,0.4107734110002639,"['z', 'x', 'z']"
