n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37317,2,3,0,0.37317,5.3594876329832175e-05,0,9.46378084900789,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56121,14,27,0,0.56121,0.0002494609860836,0,12.444214905030094,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45293,0,0,0,0.45293,0.0,0,13.495350244978908,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,700,1148,0,1.0,0.007,0,13.78451852296712,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,37138,474,769,0,0.37138,0.0127632074963649,0,12.90579584002262,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,34647,786,1277,0,0.34647,0.0226859468352238,0,12.999698943982366,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,82,0,1.0,0.00048,0,14.51423855102621,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,307,548,0,1.0,0.00307,0,14.874081635964105,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,41072,136,237,0,0.41072,0.0033112582781457,0,13.11217856197618,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62823,6,12,0,0.62823,9.550642280697907e-05,0,17.55493257800117,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74836,3,4,0,0.74836,4.008765834628836e-05,0,12.00766789203044,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74235,0,0,0,0.74235,0.0,0,9.013788809999824,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,10.933182745997328,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.149594705959316,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.2207671739743091,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83816,0,0,0,0.83816,0.0,0,10.635005279968029,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94378,0,0,0,0.94378,0.0,0,9.500972562993413,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61324,0,0,0,0.61324,0.0,0,14.120520553027744,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90541,0,0,0,0.90541,0.0,0,9.08919218601659,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.9776374630164356,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,47533,30,52,0,0.47533,0.0006311404708307,0,12.633731043024454,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7107612710096873,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,70291,0,0,0,0.70291,0.0,0,12.431322198011912,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54266,4,8,0,0.54266,7.371097925035208e-05,0,4.02162756701,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33964,0,1,0,0.33964,0.0,0,4.620051010977477,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64037,46,81,0,0.64037,0.0007183347127441,0,4.052859326999169,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61278,1,2,0,0.61278,1.6319070465731222e-05,0,3.330704320978839,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69685,24,48,0,0.69685,0.0003444069742412,0,3.2979911379516125,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.443738199013751,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42193,0,0,0,0.42193,0.0,0,3.864599591004662,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73385,0,0,0,0.73385,0.0,0,2.1711840640055016,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79158,6,10,0,0.79158,7.579777154553824e-05,0,1.9367093090550045,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2900796220055781,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58339,0,0,0,0.58339,0.0,0,2.2145849920343608,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72439,0,0,0,0.72439,0.0,0,1.5376395599450916,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83387,0,0,0,0.83387,0.0,0,1.3886662920122037,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94133,0,0,0,0.94133,0.0,0,0.7025676749763079,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89851,0,0,0,0.89851,0.0,0,0.7102484779898077,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86880,0,0,0,0.8688,0.0,0,1.0672903450322335,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95347,0,0,0,0.95347,0.0,0,0.5287756800535135,"['z', 'z', 'x', 'z']"
