n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31705,2,3,0,0.31705,6.30815328812595e-05,0,8.984067374025472,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,88,0,1.0,0.00048,0,12.27141757402569,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82601,10,17,0,0.82601,0.0001210639096379,0,11.430189409002196,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,258,455,0,1.0,0.00258,0,13.224149436980952,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60111,3,6,0,0.60111,4.990767080903513e-05,0,13.56090821197722,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68744,54,98,0,0.68744,0.0007855231001978,0,12.841331612959038,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74072,30,55,0,0.74072,0.0004050113403175,0,13.819503740989605,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,600,1011,0,1.0,0.006,0,15.499287128972355,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,39992,2,4,0,0.39992,5.001000200044459e-05,0,15.187577125965618,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53412,2,3,0,0.53412,3.744476896572202e-05,0,14.486215341021309,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56298,2,3,0,0.56298,3.5525240683509374e-05,0,9.50626282801386,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70866,0,0,0,0.70866,0.0,0,9.45720997499302,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82516,0,0,0,0.82516,0.0,0,10.216584753012285,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72896,0,1,0,0.72896,0.0,0,15.146612159034705,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.16622803203063,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,58,107,0,1.0,0.00058,0,1.1352528579882346,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.671231624030042,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93911,0,0,0,0.93911,0.0,0,8.681408535980154,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89030,0,0,0,0.8903,0.0,0,9.64758107397938,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89204,3,6,0,0.89204,3.363077888884902e-05,0,10.19655019196216,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.9184509759652428,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96252,0,0,0,0.96252,0.0,0,9.729099572985431,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6973338930401951,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72450,26,47,0,0.7245,0.0003588681849551,0,3.3078086969908327,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5680438530398533,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31715,1,2,0,0.31715,3.1530821377856455e-05,0,4.611257684009615,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77390,10,20,0,0.7739,0.0001292156609381,0,2.579679445945658,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54591,4,5,0,0.54591,7.327215108721141e-05,0,4.307380404032301,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85046,5,10,0,0.85046,5.879171272016315e-05,0,1.668003303988371,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39917,0,0,0,0.39917,0.0,0,4.564072592998855,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61522,2,5,0,0.61522,3.250869607618334e-05,0,3.5781192170106806,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56375,0,1,0,0.56375,0.0,0,2.728634264029097,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73875,0,1,0,0.73875,0.0,0,2.431058299029246,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2933126279967837,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71087,0,0,0,0.71087,0.0,0,1.618379849998746,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89151,0,0,0,0.89151,0.0,0,0.791600247961469,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94253,0,0,0,0.94253,0.0,0,0.6690036709769629,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90655,1,2,0,0.90655,1.1030831173153288e-05,0,1.0068571629817598,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83569,0,0,0,0.83569,0.0,0,1.378930764971301,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96744,0,0,0,0.96744,0.0,0,0.4744453610037453,"['z', 'z', 'x', 'z']"
