n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32369,2,4,0,0.32369,6.178751274366068e-05,0,10.906122975051405,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49424,1,0,0,0.49424,2.023308514087496e-05,0,10.978705148969311,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70470,2,3,0,0.7047,2.8380871292754684e-05,0,11.508805874036623,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63528,31,58,0,0.63528,0.0004879738068253,0,12.951509432983585,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1181,1858,0,1.0,0.0118099999999999,0,14.281947885989211,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,24631,9,14,0,0.24631,0.0003653932036864,0,15.376078230969142,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50216,5,8,0,0.50216,9.956985821246712e-05,0,12.28574745595688,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56855,55,96,0,0.56855,0.0009673731422038,0,13.989343527995516,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2342,3490,0,1.0,0.0234199999999999,0,16.71216190099949,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57461,1,2,0,0.57461,1.7403108195090944e-05,0,13.871726403012872,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65471,0,0,0,0.65471,0.0,0,9.828978642006405,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,441,0,1.0,0.00246,0,13.755745403002948,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75056,6,11,0,0.75056,7.994031123426115e-05,0,13.530895974021403,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94270,0,0,0,0.9427,0.0,0,9.299955420021432,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,13.071285700018052,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81243,0,0,0,0.81243,0.0,0,10.508264092030004,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83795,3,6,0,0.83795,3.580165881023056e-05,0,12.31758189399261,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86998,0,0,0,0.86998,0.0,0,13.249071842001284,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.858426463033538,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93217,0,0,0,0.93217,0.0,0,10.245698410959449,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,130,0,1.0,0.0007,0,1.1750581939704716,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30286,0,1,0,0.30286,0.0,0,5.018937703978736,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,1.002437841030769,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60805,8,15,0,0.60805,0.000131568127621,0,4.252688037988264,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73840,28,54,0,0.7384,0.0003791982665222,0,3.6126499619567767,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38652,0,0,0,0.38652,0.0,0,4.102275063050911,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.0471834790077992,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55514,0,0,0,0.55514,0.0,0,3.1298466339940205,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78093,1,2,0,0.78093,1.2805245028335577e-05,0,2.46669094497338,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77956,13,26,0,0.77956,0.0001667607368258,0,2.681396101950668,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69969,0,0,0,0.69969,0.0,0,1.7842074279906228,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67467,4,8,0,0.67467,5.928824462331228e-05,0,3.614853800041601,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85655,4,9,0,0.85655,4.669896678533014e-05,0,1.6530811130069196,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4887705770088359,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88900,0,0,0,0.889,0.0,0,0.8414269250351936,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2743229729821905,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86222,0,0,0,0.86222,0.0,0,1.4785146359936334,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91150,2,3,0,0.9115,2.194185408666005e-05,0,0.9580793030327186,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95175,0,0,0,0.95175,0.0,0,0.6260225010337308,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96917,0,0,0,0.96917,0.0,0,0.4729587149922736,"['z', 'z', 'x', 'x']"
