n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36911,2,5,0,0.36911,5.4184389477351935e-05,0,9.444256312970538,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44941,1,2,0,0.44941,2.225139627509698e-05,0,10.418812464980874,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,12.24143539101351,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,286,508,0,1.0,0.0028599999999999,0,14.284165233024396,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54085,8,13,0,0.54085,0.0001479153184801,0,12.856920507038012,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83352,8,15,0,0.83352,9.59785008157743e-05,0,13.152593557024376,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,631,1094,0,1.0,0.00631,0,15.339127320970874,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69980,90,153,0,0.6998,0.0012860817376393,0,13.17244928702712,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61346,4,9,0,0.61346,6.520392527631369e-05,0,15.212249817035628,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74902,45,80,0,0.74902,0.0006007850257669,0,16.192685116955545,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60896,0,0,0,0.60896,0.0,0,10.351097712002227,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73560,0,1,0,0.7356,0.0,0,11.99332783697173,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.931787935027389,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,150,0,1.0,0.00078,0,1.2226893350016326,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.05011306196684,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74097,0,0,0,0.74097,0.0,0,9.621106635022445,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96303,0,1,0,0.96303,0.0,0,9.204699112975504,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89570,4,8,0,0.8957,4.465780953444298e-05,0,10.427591159997974,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.021723755984567,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83200,0,0,0,0.832,0.0,0,11.100542689033318,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90403,0,0,0,0.90403,0.0,0,10.751249472959898,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93989,0,0,0,0.93989,0.0,0,10.355604757962285,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.704960745992139,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38301,2,5,0,0.38301,5.2217957755673616e-05,0,4.38249284599442,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73477,36,67,0,0.73477,0.0004899492358152,0,3.5939082260010764,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54852,4,5,0,0.54852,7.292350324505925e-05,0,4.21489180799108,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78257,24,45,0,0.78257,0.0003066818303794,0,2.705864096991718,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46173,0,1,0,0.46173,0.0,0,3.471631004009396,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5173542429693043,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.318427862948738,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85452,2,5,0,0.85452,2.3404952487982023e-05,0,1.8411494549945928,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62093,3,6,0,0.62093,4.831462483689819e-05,0,3.314330235007219,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74559,0,1,0,0.74559,0.0,0,1.6303122480167076,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61836,0,0,0,0.61836,0.0,0,2.4219197600032203,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74328,2,3,0,0.74328,2.69077601980916e-05,0,2.52169856603723,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83626,0,0,0,0.83626,0.0,0,1.4680216680280864,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91181,0,1,0,0.91181,0.0,0,1.1565801639808342,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90690,0,0,0,0.9069,0.0,0,0.686067012953572,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94153,0,0,0,0.94153,0.0,0,0.5813242940348573,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96851,0,0,0,0.96851,0.0,0,0.4778116500237956,"['z', 'z', 'x', 'z']"
