n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31923,2,3,0,0.31923,6.265075337530401e-05,0,9.735527013021056,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40335,2,4,0,0.40335,4.958472790383972e-05,0,10.557325867004693,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,12.883126926026309,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60705,2,5,0,0.60705,3.294621530347541e-05,0,11.81503567303298,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81113,6,13,0,0.81113,7.397088013016972e-05,0,12.332395788049324,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,279,480,0,1.0,0.0027899999999999,0,13.7819865430356,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65908,63,118,0,0.65908,0.0009558778903926,0,13.423786398023369,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53611,4,8,0,0.53611,7.46115535991132e-05,0,13.024710508005228,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,624,1045,0,1.0,0.00624,0,15.500693504000084,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71651,28,53,0,0.71651,0.0003907831014221,0,16.084164139989298,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73294,2,4,0,0.73294,2.728736322210601e-05,0,10.925628464028703,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56429,1,2,0,0.56429,1.7721384394597806e-05,0,12.10401751799509,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71189,0,0,0,0.71189,0.0,0,9.334148805995936,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.28053613199154,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95865,0,0,0,0.95865,0.0,0,9.153808826988096,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87928,2,3,0,0.87928,2.2745882995223177e-05,0,11.216572751989588,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,114,203,0,1.0,0.00114,0,1.326456189970486,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82876,0,0,0,0.82876,0.0,0,10.279392156982794,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94042,0,0,0,0.94042,0.0,0,9.201210409984924,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.946842032019047,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89217,0,0,0,0.89217,0.0,0,8.658037801971659,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,48,84,0,1.0,0.00048,0,1.07192939898232,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.7675267680315301,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62889,44,83,0,0.62889,0.0006996454069868,0,3.579627717961557,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53118,8,16,0,0.53118,0.0001506080801234,0,4.549754748004489,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32795,1,2,0,0.32795,3.049245311781412e-05,0,4.423963210952934,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41070,0,1,0,0.4107,0.0,0,3.8185724730137736,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60056,3,4,0,0.60056,4.99533768483218e-05,0,3.738406891003251,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5417695390060544,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69092,18,31,0,0.69092,0.000260522202281,0,2.9031551990192384,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57614,0,0,0,0.57614,0.0,0,2.5112300630426034,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79749,4,7,0,0.79749,5.015736874447452e-05,0,1.880530974944122,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73013,0,0,0,0.73013,0.0,0,2.381692392984405,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3027254599728621,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71835,0,0,0,0.71835,0.0,0,1.6255892980261706,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87210,0,0,0,0.8721,0.0,0,1.229491424979642,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82801,0,0,0,0.82801,0.0,0,1.5309251900180243,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89534,0,0,0,0.89534,0.0,0,0.7559334469842725,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93817,0,0,0,0.93817,0.0,0,0.6264856859925203,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95542,0,0,0,0.95542,0.0,0,0.4484384479583241,"['z', 'z', 'x', 'z']"
