n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26578,3,4,0,0.26578,0.0001128753104071,0,10.24054150399752,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,86,0,1.0,0.0004699999999999,0,12.438190593966285,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,254,453,0,1.0,0.0025399999999999,0,13.322791479993612,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82303,6,13,0,0.82303,7.290135232007611e-05,0,13.156926908995956,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73376,45,82,0,0.73376,0.0006132795464457,0,12.859507808985654,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1037,0,1.0,0.0060799999999999,0,15.366660705010872,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,34163,2,3,0,0.34163,5.8542868015099e-05,0,17.151001426042058,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54812,4,7,0,0.54812,7.297672042616554e-05,0,12.009398595953826,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68146,86,157,0,0.68146,0.0012619963020573,0,15.694085427036043,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61889,1,2,0,0.61889,1.6157960219143064e-05,0,11.898588763026057,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51668,0,0,0,0.51668,0.0,0,9.656317688990384,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.072789291036315,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67255,0,0,0,0.67255,0.0,0,9.420695392997004,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87478,0,0,0,0.87478,0.0,0,8.6447891240241,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,129,0,1.0,0.00072,0,1.2076926509616897,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88808,1,2,0,0.88808,1.1260246824629228e-05,0,10.72321521100821,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74125,0,0,0,0.74125,0.0,0,11.65785431698896,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96181,0,0,0,0.96181,0.0,0,8.909929463989101,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.777026603987906,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,1.0320833119913004,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56064,3,6,0,0.56064,5.351027397260122e-05,0,4.345401122991461,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,1.0397171690128744,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83732,0,1,0,0.83732,0.0,0,10.19263582903659,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67365,24,40,0,0.67365,0.000356268091739,0,3.839211056998465,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94231,0,0,0,0.94231,0.0,0,8.628929044003598,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62890,2,3,0,0.6289,3.180155827631204e-05,0,3.605065395997372,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30712,2,2,0,0.30712,6.512112529299952e-05,0,5.025941619998775,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72937,20,33,0,0.72937,0.0002742092490779,0,2.7029760199948214,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39079,0,1,0,0.39079,0.0,0,4.037714273028541,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4286833080113865,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82088,4,7,0,0.82088,4.872819413315188e-05,0,1.4905993990250863,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74954,0,0,0,0.74954,0.0,0,1.998042902967427,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55690,0,1,0,0.5569,0.0,0,2.3829187770024878,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.298105291032698,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94392,0,0,0,0.94392,0.0,0,0.7503661320079118,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83967,0,0,0,0.83967,0.0,0,1.4903390019899234,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88827,0,0,0,0.88827,0.0,0,0.8384917930234224,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88968,0,0,0,0.88968,0.0,0,1.108156781992875,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70309,0,0,0,0.70309,0.0,0,1.6774027399951592,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96199,0,0,0,0.96199,0.0,0,0.4522449710057117,"['z', 'z', 'x', 'z']"
