n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,73299,641,1228,0,0.73299,0.0087450033424739,0,0.551355881994823,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1244,2327,0,1.0,0.01244,0,0.1365127559984102,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,840,1603,0,1.0,0.0083999999999999,0,0.13606406100007,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78158,446,867,0,0.78158,0.005706389621024,0,0.5932070470007602,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91325,562,1043,0,0.91325,0.0061538461538461,0,0.4146281320063281,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89312,841,1546,0,0.89312,0.0094164278036545,0,0.5241232979969936,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85736,200,390,0,0.85736,0.0023327423719324,0,0.4441332830028841,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78527,10763,20204,0,0.78527,0.1370611382072408,0,1.9209717530029595,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,73958,12374,23127,0,0.73958,0.1673111766137537,0,2.030912603004253,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92670,10628,18837,0,0.9267,0.1146865220675514,0,1.3613102699964656,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68708,6754,12016,0,0.68708,0.0983000523956453,0,2.748956595998606,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,312,603,0,1.0,0.00312,0,0.1384178719963529,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91231,78,155,0,0.91231,0.0008549725422279,0,0.3132522430023527,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94427,236,447,0,0.94427,0.0024992851620828,0,0.4719537249984569,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85679,7544,14407,0,0.85679,0.0880495804106024,0,1.4358561560002272,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93928,8766,15931,0,0.93928,0.0933268035090707,0,1.2279643719957676,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73770,5810,10449,0,0.7377,0.07875830283313,0,2.538879605002876,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,118,230,0,1.0,0.0011799999999999,0,0.1171708839974599,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82556,4040,7365,0,0.82556,0.0489364794805949,0,2.055978619006055,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96610,118,231,0,0.9661,0.0012214056515889,0,0.2767010899988236,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91101,4878,9439,0,0.91101,0.0535449665755589,0,1.043393740997999,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96991,8,15,0,0.96991,8.24818797620086e-05,0,0.1590757080048206,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96185,5902,11115,0,0.96185,0.0613609190622238,0,1.0027824100034195,"['z', 'x', 'z']"
