n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45204,0,0,0,0.45204,0.0,0,9.606419648975134,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36735,8,17,0,0.36735,0.0002177759629781,0,12.146222034003586,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,12.921815097040962,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,572,972,0,1.0,0.0057199999999999,0,13.28411407902604,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,240,434,0,1.0,0.0023999999999999,0,13.158719585975632,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83982,13,26,0,0.83982,0.0001547950751351,0,11.66439219401218,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49830,2,4,0,0.4983,4.013646397749149e-05,0,12.8877955780481,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57341,0,1,0,0.57341,0.0,0,13.814073315996213,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75334,56,91,0,0.75334,0.0007433562534844,0,13.305743604025338,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70346,96,168,0,0.70346,0.0013646831376339,0,19.6212454669876,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70816,0,0,0,0.70816,0.0,0,10.976940269989427,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60436,0,1,0,0.60436,0.0,0,9.656835017958656,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,10.883097957004791,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.57285832898924,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73912,0,0,0,0.73912,0.0,0,10.787194022967014,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,124,0,1.0,0.0007,0,1.3460100640077144,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89958,5,10,0,0.89958,5.5581493585865616e-05,0,10.658815025002696,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81049,0,1,0,0.81049,0.0,0,10.810167516989168,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93259,0,0,0,0.93259,0.0,0,8.498664461018052,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96605,0,1,0,0.96605,0.0,0,10.097014012979344,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,68,0,1.0,0.00038,0,1.0132540540071204,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90316,0,0,0,0.90316,0.0,0,7.678552935016341,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7096632870379835,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,49746,74,135,0,0.49746,0.0014875567884855,0,4.80835713801207,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,39095,2,3,0,0.39095,5.115743701245013e-05,0,5.464983822021168,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34027,1,2,0,0.34027,2.9388426837528847e-05,0,4.328346678987145,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,25951,0,1,0,0.25951,0.0,0,4.9899597999756224,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,46761,0,0,0,0.46761,0.0,0,4.171382375992835,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4820461919880472,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,62326,0,1,0,0.62326,0.0,0,2.7752206120057963,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,57152,38,75,0,0.57152,0.0006648936170212,0,4.1858270689845085,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,69886,9,18,0,0.69886,0.0001287811578857,0,2.1387477010139264,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,51130,0,0,0,0.5113,0.0,0,2.719009816006292,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2945538979838602,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,75170,0,0,0,0.7517,0.0,0,1.6092217109980993,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87459,0,0,0,0.87459,0.0,0,0.8826226110104471,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,91097,0,0,0,0.91097,0.0,0,0.797001430997625,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67001,0,0,0,0.67001,0.0,0,1.6611208859831097,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80799,3,6,0,0.80799,3.712917239073743e-05,0,1.2977719209739007,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93065,0,0,0,0.93065,0.0,0,0.5716850530006923,"['z', 'z', 'x', 'z']"
