n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32340,0,0,0,0.3234,0.0,0,9.27116807398852,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40574,0,1,0,0.40574,0.0,0,10.794973099953497,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65159,2,4,0,0.65159,3.0694148160703705e-05,0,12.008113337971736,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,328,595,0,1.0,0.0032799999999999,0,13.182260457018856,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,690,1157,0,1.0,0.0069,0,13.47221689898288,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,91,0,1.0,0.0005199999999999,0,14.140654932998586,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79843,22,40,0,0.79843,0.0002755407487193,0,12.569652741018215,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64109,190,333,0,0.64109,0.0029637024442745,0,14.524538110999856,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69911,90,154,0,0.69911,0.0012873510606342,0,13.992077103990596,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58309,4,7,0,0.58309,6.860004459008362e-05,0,16.89614124200307,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57018,0,0,0,0.57018,0.0,0,10.209006338031031,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71312,0,0,0,0.71312,0.0,0,8.943057088006753,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,126,0,1.0,0.0007099999999999,0,1.2123781410045922,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.456500076979864,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76368,0,0,0,0.76368,0.0,0,13.81126615201356,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89389,0,0,0,0.89389,0.0,0,7.731561394000892,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.417072927986736,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85230,0,0,0,0.8523,0.0,0,11.257624138961546,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87156,6,10,0,0.87156,6.884207627699812e-05,0,10.757388925994746,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9637199530261568,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94783,0,0,0,0.94783,0.0,0,10.239454123948237,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95534,0,0,0,0.95534,0.0,0,8.895070461032446,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.6778117250069045,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60240,8,16,0,0.6024,0.000132802124834,0,4.216963200015016,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,44659,4,8,0,0.44659,8.956761235134891e-05,0,4.27412712899968,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69025,22,37,0,0.69025,0.0003187250996016,0,3.1647144619491883,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4828750700107775,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67114,4,7,0,0.67114,5.960008344008117e-05,0,3.425360315013677,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,52763,2,3,0,0.52763,3.7905350340206034e-05,0,3.96176751202438,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77975,0,0,0,0.77975,0.0,0,2.360303875990212,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,66770,0,0,0,0.6677,0.0,0,2.467275735980365,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83014,4,7,0,0.83014,4.8184643554050055e-05,0,1.7010631089797243,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,74374,10,16,0,0.74374,0.0001344555893187,0,2.862860533001367,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2881283939932473,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86146,0,0,0,0.86146,0.0,0,1.4604681659839116,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95129,0,0,0,0.95129,0.0,0,0.7010834139655344,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78692,0,0,0,0.78692,0.0,0,1.484687185031362,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92345,0,0,0,0.92345,0.0,0,0.6909475570428185,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89361,0,0,0,0.89361,0.0,0,0.9756322149769404,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96381,0,0,0,0.96381,0.0,0,0.4606867679976858,"['z', 'z', 'x', 'z']"
