n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23051,0,0,0,0.23051,0.0,0,9.188016716972925,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31057,2,3,0,0.31057,6.439772032074131e-05,0,10.49355296199792,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48168,0,0,0,0.48168,0.0,0,11.075524423999012,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68424,1,2,0,0.68424,1.4614755056707727e-05,0,13.175596412009329,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60783,32,51,0,0.60783,0.0005264629912968,0,12.746439988986822,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2062,3126,0,1.0,0.0206199999999999,0,14.195324000000255,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,970,1548,0,1.0,0.0097,0,14.56883485801518,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54200,73,132,0,0.542,0.0013468634686346,0,13.097619815001964,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46666,6,11,0,0.46666,0.0001285732653323,0,14.87039736600127,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54269,2,3,0,0.54269,3.685345224713199e-05,0,15.975244169007055,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64463,0,0,0,0.64463,0.0,0,9.362101545993935,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72667,8,17,0,0.72667,0.0001100912381135,0,11.690340627974363,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86618,0,0,0,0.86618,0.0,0,8.189145014010137,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,343,0,1.0,0.002,0,13.854541006003274,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79552,0,0,0,0.79552,0.0,0,10.447116437979275,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92780,0,0,0,0.9278,0.0,0,10.143463514978066,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,11.767046788008884,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,105,0,1.0,0.00058,0,1.074756185989827,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.403973753011089,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25538,0,1,0,0.25538,0.0,0,4.949984427017625,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93663,0,0,0,0.93663,0.0,0,10.176109439024003,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51817,6,11,0,0.51817,0.000115792114557,0,4.968617459991947,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,0.9600799700128846,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82531,1,2,0,0.82531,1.2116659194760793e-05,0,13.725346241000809,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66128,55,96,0,0.66128,0.0008317203000242,0,3.756723892001901,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59241,7,12,0,0.59241,0.0001181614084839,0,3.981197323009837,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33823,0,1,0,0.33823,0.0,0,4.123736819019541,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6822640830068849,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51009,0,1,0,0.51009,0.0,0,2.832765717001166,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71978,0,0,0,0.71978,0.0,0,2.759808784991037,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71762,26,45,0,0.71762,0.0003623087427886,0,2.9268657400098164,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82152,0,0,0,0.82152,0.0,0,1.5892102619982325,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66774,0,0,0,0.66774,0.0,0,1.5635298730048817,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81240,2,3,0,0.8124,2.461841457412905e-05,0,1.6313556429813616,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4351415749988518,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.266492381982971,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93663,0,0,0,0.93663,0.0,0,0.748641217011027,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87608,0,0,0,0.87608,0.0,0,0.7640723770018667,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88284,0,1,0,0.88284,0.0,0,1.0973389850114472,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95835,0,0,0,0.95835,0.0,0,0.5030375590140466,"['z', 'z', 'x', 'x']"
