n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21386,0,0,0,0.21386,0.0,0,8.864319427026203,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46339,0,0,0,0.46339,0.0,0,9.277540023002077,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29465,0,0,0,0.29465,0.0,0,11.222276493004756,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67402,1,2,0,0.67402,1.4836355004321788e-05,0,12.480112675984856,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54890,66,122,0,0.5489,0.0012024048096191,0,12.919630980002694,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1072,1717,0,1.0,0.0107199999999999,0,15.001600924995728,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45454,10,17,0,0.45454,0.0002200026400316,0,13.057039795006858,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47477,110,193,0,0.47477,0.0023169113465467,0,14.215107427007752,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2252,3385,0,1.0,0.0225199999999999,0,15.91230247099884,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52919,4,5,0,0.52919,7.558721820144498e-05,0,16.405393776018173,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63221,0,0,0,0.63221,0.0,0,9.076235500979235,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,403,0,1.0,0.0022799999999999,0,12.954206541005988,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68051,15,26,0,0.68051,0.0002204229181055,0,12.241186704981374,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85931,0,0,0,0.85931,0.0,0,8.852374740003143,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78730,0,0,0,0.7873,0.0,0,10.870146784989627,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,137,0,1.0,0.00078,0,1.171748121996643,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79227,4,7,0,0.79227,5.0487838741841706e-05,0,11.960438746988077,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,84,0,1.0,0.00046,0,12.298021319002146,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92369,0,0,0,0.92369,0.0,0,9.718166179023685,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25482,0,1,0,0.25482,0.0,0,5.328204313002061,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.069356260995846,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49207,6,12,0,0.49207,0.0001219338711971,0,5.122330635000253,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92475,0,0,0,0.92475,0.0,0,11.581400296010544,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9838280039839448,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,46245,74,134,0,0.46245,0.0016001729916748,0,5.315800465992652,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33802,1,2,0,0.33802,2.958404828112826e-05,0,4.071323562006,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7050142959924415,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50786,1,2,0,0.50786,1.969046587646517e-05,0,2.999997910985257,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56689,3,6,0,0.56689,5.292031963877175e-05,0,3.8146604240173474,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70169,0,1,0,0.70169,0.0,0,2.537758089019917,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66452,0,0,0,0.66452,0.0,0,1.8809213270142209,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80626,0,0,0,0.80626,0.0,0,1.5954834170115646,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4865743979753461,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,66982,6,9,0,0.66982,8.957630408168438e-05,0,2.739624695008388,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87267,0,0,0,0.87267,0.0,0,0.9462809260003268,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2798886399832554,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93172,0,0,0,0.93172,0.0,0,0.7792617550003342,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,53459,28,53,0,0.53459,0.0005237658766531,0,3.932014316000277,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,78563,3,6,0,0.78563,3.818591448900843e-05,0,1.405759813002078,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92091,0,0,0,0.92091,0.0,0,0.6388049950182904,"['z', 'z', 'x', 'x']"
